userId,movieId,pred_rating,actual_rating
14669,1438,3.0,3.0
14685,8665,3.0,4.0
14709,1923,3.0,2.5
14748,1250,3.0,1.5
14774,2460,3.0,5.0
14790,288,3.0,3.5
14803,6863,3.0,4.0
14821,6951,3.0,3.0
14837,380,3.0,3.0
14865,1661,3.0,5.0
14889,2459,3.0,4.0
14918,47610,3.0,4.5
14922,1625,3.0,2.5
14928,1372,3.0,3.5
14945,30707,3.0,4.5
14946,2707,3.0,4.0
14977,3360,3.0,4.0
14995,3354,3.0,2.0
15026,904,3.0,4.5
15061,2801,3.0,4.0
15085,5444,3.0,5.0
15098,1198,3.0,4.0
15126,2416,3.0,3.0
15140,1215,3.0,1.5
15150,4246,3.0,4.0
15185,3317,3.0,4.0
15185,3825,3.0,2.0
15207,30825,3.0,2.5
15210,2804,3.0,4.0
15212,597,3.0,5.0
15263,5049,3.0,4.0
15283,353,3.0,3.0
15287,1007,3.0,1.0
15288,1711,3.0,3.0
15288,4079,3.0,1.0
15299,1580,3.0,4.0
15311,2993,3.0,3.0
15311,3614,3.0,1.0
15316,6,3.0,5.0
15346,1270,3.0,4.0
15406,3911,3.0,3.0
15419,3600,3.0,1.0
15420,45,3.0,4.0
15430,234,3.0,3.0
15451,282,3.0,4.0
15473,2687,3.0,4.0
15507,541,3.0,3.0
15549,1231,3.0,5.0
15555,434,3.0,3.0
15558,3481,3.0,2.0
15588,52,3.0,3.0
15595,5952,3.0,4.5
15632,32,3.0,4.5
15632,6711,3.0,1.5
15643,924,3.0,1.5
15668,786,3.0,4.0
15674,590,3.0,5.0
15765,368,3.0,3.5
15769,2053,3.0,2.0
15783,6365,3.0,3.0
15792,5378,3.0,5.0
15801,427,3.0,2.0
15818,1287,3.0,5.0
15831,2106,3.0,3.0
15854,588,3.0,4.0
15900,4155,3.0,5.0
15920,1270,3.0,5.0
15921,170,3.0,1.0
15921,3178,3.0,4.0
15970,2248,3.0,5.0
15974,1276,3.0,4.5
16003,3097,3.0,5.0
16003,4634,3.0,3.0
16013,34,3.0,3.0
16025,172,3.0,4.0
16027,2617,3.0,4.0
16041,434,3.0,4.0
16056,529,3.0,5.0
16056,2952,3.0,4.0
16056,3263,3.0,4.0
16057,1198,3.0,5.0
16079,2580,3.0,5.0
16100,4616,3.0,3.0
16103,266,3.0,3.0
16205,4069,3.0,4.0
16208,207,3.0,5.0
16213,2683,3.0,3.0
16223,733,3.0,4.0
16227,5475,3.0,5.0
16240,349,3.0,4.0
16248,1356,3.0,5.0
16259,410,3.0,4.0
16269,2300,3.0,5.0
16296,4975,3.0,4.0
16348,2232,3.0,4.0
16367,1073,3.0,3.0
16395,50,3.0,3.0
16452,6636,3.0,3.5
16467,1090,3.0,3.0
16493,2088,3.0,2.0
16497,3943,3.0,2.0
16539,344,3.0,3.0
16552,349,3.0,2.0
16562,3317,3.0,3.0
16564,3751,3.0,3.0
16568,1921,3.0,5.0
16574,555,3.0,4.5
16583,788,3.0,3.0
16599,2076,3.0,5.0
16610,2174,3.0,4.0
16622,842,3.0,5.0
16629,3910,3.0,4.0
16630,6785,3.0,3.5
16638,1359,3.0,3.0
16640,3527,3.0,4.0
16651,2322,4.0,4.0
16660,2411,3.0,4.0
16664,3752,3.0,3.5
16669,4387,3.0,2.5
16696,207,3.0,5.0
16726,1617,3.0,4.0
16727,931,3.0,3.5
16785,4246,3.0,4.0
16797,912,3.0,4.0
16798,762,3.0,2.0
16821,1376,3.0,2.0
16835,1242,3.0,5.0
16840,2628,3.0,2.0
16866,4014,3.0,5.0
16911,485,3.0,3.0
16915,589,3.0,3.0
16929,3499,3.0,5.0
16939,19,3.0,2.0
16941,3113,3.0,1.0
16958,3638,3.0,3.5
16963,63433,3.0,4.0
17008,1376,3.0,3.5
17023,3006,3.0,4.0
17040,5015,3.0,4.0
17074,1619,3.0,4.5
17095,1947,3.0,4.0
17108,377,3.0,3.5
17110,47,3.0,4.0
17121,1193,3.0,4.5
17123,41,3.0,4.0
17140,3852,3.0,3.5
17169,3175,3.0,5.0
17180,2966,3.0,5.0
17188,593,3.0,4.0
17195,3256,3.0,4.0
17196,1373,3.0,0.5
17196,6059,3.0,2.5
17204,737,3.0,3.0
17213,1080,3.0,4.0
17247,3504,3.0,4.0
17264,3396,3.0,5.0
17269,3300,3.0,4.0
17311,111,3.0,3.5
17312,5329,3.0,4.0
17332,1394,3.0,4.0
17353,2114,3.0,3.0
17354,6184,3.0,5.0
17360,2717,3.0,4.0
17369,93,3.0,3.0
17380,296,3.0,4.0
17391,589,3.0,5.0
17399,4963,3.0,3.5
17404,1246,3.0,3.5
17411,260,3.0,4.0
17438,745,3.0,3.0
17438,4121,3.0,3.0
17444,28,3.0,4.5
17451,1388,3.0,2.0
17471,53349,3.0,2.0
17485,3624,3.0,3.0
17535,2922,3.0,4.0
17560,163,3.0,5.0
17613,33679,3.0,2.5
17613,39292,3.0,3.0
17631,316,3.0,5.0
17660,1258,3.0,5.0
17684,880,3.0,2.0
17687,3301,3.0,3.5
17693,592,3.0,3.0
17720,1307,3.0,3.0
17747,1132,3.0,4.0
17772,2858,3.0,5.0
17772,7007,3.0,3.0
17773,608,3.0,5.0
17787,2019,3.0,5.0
17840,3555,3.0,2.0
17844,2329,3.0,4.0
17860,2360,3.0,3.0
17869,1078,3.0,4.5
17873,160,3.0,2.0
17888,2997,3.0,4.0
17889,6365,3.0,3.5
17922,3143,3.0,3.0
17958,457,3.0,4.0
17988,2949,3.0,3.5
17998,1193,3.0,4.5
18074,208,3.0,3.5
18081,303,3.0,2.0
18145,541,3.0,4.0
18153,260,3.0,5.0
18161,3253,3.0,3.0
18162,1954,3.0,4.0
18174,4993,3.0,4.5
18195,1917,3.0,3.0
18204,647,3.0,3.0
18204,991,3.0,4.0
18204,3178,3.0,2.0
18227,542,3.0,4.0
18255,719,3.0,5.0
18278,3160,3.0,5.0
18278,4226,3.0,5.0
18327,2101,3.0,3.5
18329,3052,3.0,4.5
18352,8571,3.0,1.5
18353,3053,3.0,1.0
18353,4995,3.0,2.0
18353,7745,3.0,4.0
18372,5445,3.0,3.0
18399,908,3.0,5.0
18416,733,3.0,3.0
18422,25,3.0,2.0
18425,2871,3.0,4.5
18434,903,3.0,5.0
18447,1221,3.0,3.5
18454,1358,3.0,3.5
18471,4025,3.0,4.0
18495,7438,3.0,5.0
18512,891,3.0,5.0
18514,2713,3.0,3.0
18521,593,3.0,5.0
18560,3536,3.0,4.0
18596,596,3.0,5.0
18618,339,3.0,4.0
18645,5669,3.0,3.0
18658,106,3.0,5.0
18676,260,3.0,1.0
18683,473,3.0,1.0
18683,3307,3.0,5.0
18722,1,3.0,3.5
18727,1084,3.0,5.0
18727,1693,3.0,1.5
18743,589,3.0,5.0
18762,2152,3.0,0.5
18762,2478,3.0,4.0
18770,454,3.0,5.0
18771,2605,3.0,3.0
18805,1732,3.0,4.0
18806,3040,3.0,4.0
18830,268,3.0,4.0
18855,2351,3.0,5.0
18870,8366,3.0,3.5
18873,2268,3.0,4.0
18884,2355,3.0,3.0
18896,44665,3.0,4.0
18898,2804,3.0,5.0
18924,292,3.0,4.0
18925,532,3.0,3.0
18944,492,3.0,3.5
18955,180,3.0,4.5
18965,1233,3.0,5.0
18993,69,3.0,3.5
19014,2115,3.0,4.0
19018,6239,3.0,4.0
19061,1215,3.0,5.0
19067,1212,3.0,5.0
19076,445,3.0,4.0
19079,1214,3.0,4.0
19111,1683,3.0,4.0
19111,3993,3.0,4.0
19127,1147,3.0,3.0
19131,1704,3.0,3.0
19134,1196,3.0,5.0
19135,1080,3.0,3.5
19170,3361,3.0,3.5
19199,1676,3.0,3.5
19251,272,3.0,1.0
19258,733,3.0,3.0
19266,247,3.0,4.0
19284,4014,3.0,4.5
19293,318,3.0,5.0
19301,153,3.0,1.0
19334,6377,3.0,3.0
19373,3977,3.0,2.0
19379,2174,3.0,4.0
19387,1954,3.0,4.0
19387,2553,3.0,4.0
19388,1617,3.0,4.0
19408,5349,3.0,5.0
19408,6287,3.0,4.0
19426,158,3.0,1.0
19451,50,3.0,5.0
19457,3253,3.0,3.0
19472,965,3.0,4.0
19475,153,3.0,1.0
19475,1835,3.0,3.5
19477,2407,3.0,4.0
19494,236,3.0,4.0
19500,1834,3.0,5.0
19539,1690,3.0,4.0
19540,3020,3.0,3.0
19545,2768,3.0,3.0
19545,3081,3.0,3.0
19545,4149,3.0,2.0
19558,589,3.0,4.0
19564,4536,3.0,4.0
19565,151,3.0,4.5
19565,3159,3.0,4.0
19587,4280,3.0,4.0
19601,2908,3.0,3.0
19624,1968,3.0,5.0
19631,3019,3.0,1.0
19635,216,3.0,3.0
19635,6840,3.0,3.5
19635,25827,3.0,4.0
19635,40952,3.0,3.0
19640,2693,3.0,3.5
19641,3752,3.0,3.0
19654,48596,3.0,2.5
19657,2504,3.0,3.0
19683,319,3.0,4.0
19697,1639,3.0,3.0
19742,7395,3.0,4.5
19742,25841,3.0,5.0
19766,165,3.0,2.5
19784,435,3.0,2.0
19789,144,3.0,2.0
19802,358,3.0,2.0
19811,5298,3.0,3.0
19819,2989,3.0,4.0
19823,1882,3.0,4.0
19841,1227,3.0,4.0
19895,2333,3.0,4.0
19923,1721,3.0,4.0
19924,8798,3.0,4.0
19924,33794,3.0,3.5
19935,527,3.0,4.0
19948,3039,3.0,4.0
19948,3044,3.0,5.0
19952,434,3.0,4.0
19957,6710,3.0,4.0
19982,36529,3.0,5.0
19982,54732,3.0,3.5
20025,543,3.0,4.0
20050,208,3.0,3.0
20051,2598,3.0,2.5
20052,57368,3.0,4.0
20073,1028,3.0,4.0
20074,165,3.0,3.0
20080,4993,3.0,4.5
20080,8665,3.0,4.0
20095,238,3.0,4.0
20105,6722,3.0,3.5
20112,2571,3.0,5.0
20123,54503,3.0,3.5
20144,4963,3.0,3.0
20150,1080,3.0,2.5
20167,362,3.0,3.0
20192,4128,3.0,4.0
20220,3,3.0,2.5
20220,5955,3.0,4.0
20221,3807,3.0,3.0
20226,2571,3.0,3.5
20231,4979,3.0,3.0
20242,1219,3.0,5.0
20294,4886,3.0,4.5
20302,5225,3.0,5.0
20312,318,3.0,5.0
20312,4232,3.0,2.0
20315,317,3.0,5.0
20320,2395,3.0,5.0
20348,1080,3.0,5.0
20353,2851,3.0,3.0
20370,3745,3.0,4.0
20419,1639,3.0,3.0
20420,480,3.0,4.0
20421,733,3.0,3.0
20428,2712,3.0,5.0
20486,2700,3.0,4.0
20508,2396,3.0,5.0
20512,588,3.0,4.0
20522,3617,3.0,3.5
20526,350,3.0,3.0
20541,4200,3.0,4.0
20567,2291,3.0,3.5
20590,1762,3.0,3.0
20597,5039,3.0,3.0
20597,6016,3.0,3.0
20620,5816,3.0,4.5
20635,349,3.0,3.0
20635,5952,3.0,5.0
20661,2600,3.0,2.0
20671,800,3.0,4.0
20692,2327,3.0,2.0
20737,780,3.0,5.0
20740,3398,3.0,4.0
20747,3617,3.0,4.0
20757,1252,3.0,4.0
20797,1022,3.0,4.0
20797,5678,3.0,3.0
20812,5309,3.0,2.0
20819,5878,3.0,4.5
20829,3793,3.0,4.0
20834,587,3.0,3.0
20853,589,3.0,5.0
20860,509,3.0,5.0
20884,3671,3.0,5.0
20889,911,3.0,4.5
20891,1673,3.0,4.0
20913,1262,3.0,5.0
20915,1097,3.0,5.0
20918,1013,3.0,5.0
20918,4929,3.0,2.0
20993,8874,3.0,4.0
21006,3160,3.0,4.5
21016,6709,3.0,2.5
21035,4765,3.0,3.5
21039,2181,3.0,4.0
21040,2987,3.0,2.5
21063,17,3.0,3.0
21069,2089,3.0,3.5
21081,2699,3.0,3.0
21081,2986,3.0,3.0
21108,537,3.0,5.0
21126,2208,3.0,4.0
21141,1396,3.0,3.0
21145,3316,3.0,2.0
21145,4061,3.0,2.0
21164,1220,3.0,4.0
21171,3006,3.0,3.5
21172,1873,3.0,4.0
21185,1704,3.0,3.0
21188,45499,3.0,3.5
21192,2089,3.0,3.0
21199,79,3.0,2.5
21199,2013,3.0,3.5
21256,57370,3.0,3.5
21327,1968,3.0,5.0
21357,595,3.0,4.0
21358,905,3.0,1.0
21383,1210,3.0,5.0
21391,65,3.0,1.0
21406,257,3.0,4.0
21408,3225,3.0,3.0
21417,15,3.0,0.5
21417,377,3.0,2.5
21431,3521,3.0,3.0
21460,2881,3.0,1.0
21460,5873,3.0,3.5
21476,278,3.0,3.0
21487,8360,3.0,3.0
21500,6888,3.0,3.0
21535,1909,3.0,2.0
21550,3996,3.0,5.0
21590,296,3.0,4.5
21615,2353,3.0,4.0
21623,2455,3.0,3.0
21624,33834,3.0,4.0
21631,8970,3.0,0.5
21634,2266,3.0,2.0
21643,329,3.0,5.0
21645,432,3.0,1.5
21677,5553,3.0,1.5
21677,6810,3.0,3.5
21682,4085,3.0,5.0
21694,58803,3.0,1.5
21701,1385,3.0,3.0
21709,1940,3.0,2.0
21739,480,3.0,4.0
21742,2028,3.0,5.0
21777,1270,3.0,5.0
21792,219,3.0,3.0
21825,1721,3.0,5.0
21842,48516,3.0,4.0
21846,2359,3.0,4.0
21860,6377,3.0,4.5
21868,1573,3.0,3.0
21891,562,3.0,4.5
21896,3015,3.0,3.0
21919,2021,3.0,4.5
21948,1230,3.0,4.0
22001,3408,3.0,3.0
22036,185,3.0,3.0
22037,3308,3.0,2.0
22038,3783,3.0,3.0
22066,2600,3.0,1.0
22077,785,3.0,5.0
22077,1037,3.0,4.0
22096,40,3.0,3.0
22104,1608,3.0,4.0
22125,1,3.0,4.0
22128,45499,3.0,2.5
22152,485,3.0,5.0
22185,3927,3.0,4.0
22215,628,3.0,1.0
22223,3527,3.0,5.0
22228,2915,3.0,4.0
22248,1449,3.0,5.0
22256,1923,3.0,4.5
22262,2826,3.0,3.5
22277,3994,3.0,3.0
22287,374,3.0,4.0
22287,25898,3.0,3.5
22295,502,3.0,1.0
22315,1196,3.0,0.5
22330,38038,3.0,3.5
22360,2240,3.0,4.0
22360,2710,3.0,2.0
22374,2005,3.0,3.0
22382,3717,3.0,3.0
22382,50872,3.0,4.5
22385,261,3.0,4.0
22418,3114,3.0,3.0
22428,6708,3.0,4.0
22444,588,3.0,4.0
22452,1127,3.0,4.0
22479,8376,3.0,1.5
22506,71,3.0,3.0
22543,3986,3.0,2.0
22543,5854,3.0,1.0
22546,370,3.0,4.0
22552,47,3.0,3.0
22555,2580,3.0,4.0
22564,2231,3.0,4.0
22590,1610,3.0,4.0
22619,440,3.0,4.0
22627,1262,3.0,4.0
22664,2762,3.0,3.5
22699,1285,3.0,4.0
22699,1701,3.0,3.0
22700,1321,3.0,4.0
22712,8969,3.0,3.0
22729,647,3.0,5.0
22756,3525,3.0,3.0
22757,5464,3.0,2.5
22760,594,3.0,3.0
22764,7156,3.0,5.0
22771,580,3.0,3.0
22842,608,3.0,4.5
22858,4329,3.0,4.0
22872,1556,3.0,0.5
22873,2643,3.0,2.0
22873,4085,3.0,4.0
22899,539,3.0,4.0
22899,47518,3.0,3.5
22938,1544,3.0,3.5
22942,2420,3.0,3.5
22948,590,3.0,4.0
22982,1036,3.0,4.0
22986,595,3.0,3.0
22990,1784,3.0,4.0
23002,431,3.0,2.0
23002,1284,3.0,4.0
23032,2455,4.5,4.0
23035,1394,3.0,3.5
23072,2393,3.0,2.0
23094,586,3.0,2.5
23094,31696,3.0,3.5
23158,47,3.0,4.0
23158,1009,3.0,3.0
23176,2121,3.0,1.5
23183,358,3.0,3.0
23184,1191,3.0,3.5
23196,761,3.0,3.0
23238,2936,3.0,4.5
23250,2027,3.0,1.0
23250,2490,3.0,3.0
23269,2294,3.0,5.0
23309,945,3.0,3.0
23320,5743,3.0,3.0
23327,548,3.0,3.0
23354,316,3.0,4.0
23373,5481,3.0,2.5
23375,2353,3.0,3.0
23386,5541,3.0,3.0
23386,5902,3.0,4.0
23388,4223,3.0,2.0
23398,2420,3.0,3.5
23422,32,3.0,4.0
23429,111,3.0,3.5
23435,1711,3.0,4.0
23435,2176,3.0,4.0
23437,1884,3.0,2.5
23437,5903,3.0,3.0
23440,1513,3.0,2.0
23457,2467,3.0,4.0
23464,1219,3.0,2.0
23472,5445,3.0,3.5
23476,3081,3.0,4.0
23497,5902,3.0,4.0
23503,708,3.0,4.0
23516,880,3.0,2.0
23548,1784,3.0,4.0
23557,30812,3.0,3.5
23574,1320,3.0,3.0
23581,203,3.0,2.5
23581,836,3.0,2.0
23581,2329,3.0,4.0
23581,2396,3.0,3.0
23581,7163,3.0,3.0
23593,7090,3.0,4.0
23633,3753,3.0,4.0
23634,2700,3.0,3.5
23638,8798,3.0,3.5
23646,1429,3.0,3.0
23668,1241,3.0,4.0
23689,3033,3.0,4.0
23695,3869,3.0,4.0
23695,3950,3.0,4.0
23723,1221,3.0,5.0
23740,4821,3.0,4.0
23740,6734,3.0,3.5
23753,1097,3.0,3.5
23780,1937,3.0,3.0
23791,6768,3.0,3.5
23791,31696,3.0,2.5
23799,3169,3.0,2.0
23799,5382,3.0,0.5
23807,4878,3.0,5.0
23844,4993,3.0,4.5
23863,2058,3.0,5.0
23875,1196,3.0,3.0
23891,262,3.0,4.0
23891,468,3.0,1.0
23907,924,3.0,4.0
23917,5620,3.0,3.5
23926,3897,3.0,4.0
23953,6538,3.0,2.5
23960,1687,3.0,2.0
23970,2115,3.0,4.5
23975,5349,3.0,3.0
24007,4720,3.0,3.5
24012,1198,3.0,5.0
24019,279,3.0,4.0
24030,2352,3.0,4.0
24039,36529,3.0,0.5
24054,66,3.0,3.0
24077,1608,3.0,2.0
24121,312,3.0,1.0
24127,4226,3.0,4.0
24135,1416,3.0,3.0
24139,1396,3.0,4.0
24146,1073,3.0,5.0
24179,367,3.0,5.0
24194,858,3.0,4.5
24194,2321,3.0,1.5
24216,586,3.0,2.0
24226,1284,3.0,4.0
24234,3999,3.0,3.5
24239,1219,3.0,4.0
24240,4728,3.0,3.0
24258,2479,3.0,3.0
24263,48774,3.0,5.0
24268,1672,3.0,4.0
24274,2245,3.0,5.0
24330,34,3.0,3.5
24387,595,3.0,4.0
24421,2929,3.0,4.0
24465,147,3.0,3.0
24483,3421,3.0,4.5
24483,45186,3.0,4.0
24495,1682,3.0,5.0
24496,2232,3.0,4.0
24517,1027,3.0,2.0
24517,46967,3.0,2.5
24521,141,3.0,4.0
24555,231,3.0,2.0
24559,1517,3.0,4.0
24623,3556,3.0,4.0
24623,4161,3.0,4.0
24627,1721,3.0,3.0
24629,2018,3.0,4.0
24652,4367,3.0,3.0
24653,27803,3.0,4.5
24691,2947,3.0,3.5
24708,5608,3.0,4.0
24723,1580,3.0,2.5
24745,3728,3.0,4.0
24746,1240,3.0,4.0
24758,368,3.0,5.0
24758,4915,3.0,3.0
24759,5544,3.0,4.0
24764,2335,3.0,1.0
24770,2858,3.0,4.5
24774,5128,3.0,2.0
24774,7406,3.0,3.0
24774,8724,3.0,3.5
24775,2797,3.0,3.5
24781,32,3.0,3.5
24787,1292,3.0,5.0
24795,1,3.0,4.0
24812,1104,3.0,5.0
24841,2734,3.0,4.0
24934,405,3.0,3.0
24937,6889,3.0,2.5
24952,2366,5.0,3.0
24957,2353,3.0,4.0
24957,8042,3.0,4.0
25005,4977,3.0,4.5
25006,34437,3.0,3.0
25007,5707,3.0,4.0
25009,3916,3.0,3.5
25038,193,3.0,1.0
25038,1779,3.0,3.0
25042,3706,3.0,4.5
25042,4034,3.0,5.0
25049,1267,3.0,3.0
25055,2076,3.0,4.0
25056,5902,3.0,5.0
25137,4226,3.0,3.5
25150,924,3.0,5.0
25152,2391,3.0,4.0
25172,4102,3.0,4.0
25186,5445,3.0,4.0
25195,708,3.0,3.0
25211,1588,3.0,3.0
25219,828,3.0,5.0
25239,2204,3.0,2.5
25241,2605,3.0,4.0
25245,464,3.0,1.0
25248,4973,3.0,4.5
25267,1387,3.0,4.0
25321,5378,3.0,3.0
25322,3424,3.0,3.0
25326,4975,3.0,3.5
25365,441,3.0,4.5
25374,4027,3.0,3.0
25386,273,3.0,2.0
25395,1909,3.0,3.0
25411,50068,3.0,4.0
25419,30812,3.0,3.5
25420,314,3.0,4.0
25439,780,3.0,4.5
25444,529,3.0,3.0
25465,342,3.0,5.0
25481,2959,3.0,5.0
25502,235,3.0,4.0
25512,4973,3.0,4.0
25526,2748,3.0,3.0
25544,1957,3.0,4.0
25568,1270,3.0,5.0
25581,4306,3.0,4.0
25597,2138,3.0,4.0
25601,1088,4.346176660280099,4.5
25603,780,3.0,5.0
25612,2643,3.0,3.0
25643,2431,3.0,2.0
25664,5001,3.0,3.0
25679,1597,3.0,4.0
25682,4855,3.0,4.0
25694,1265,3.0,3.5
25694,2476,3.0,2.5
25694,4950,3.0,1.0
25768,1279,3.0,4.0
25804,296,3.0,5.0
25833,508,3.0,3.0
25856,3087,3.0,3.5
25863,2137,3.0,3.0
25887,31225,3.0,4.0
25900,163,3.0,2.5
25915,1079,3.0,4.0
25928,277,3.0,5.0
25961,653,3.0,3.0
25978,1461,3.0,4.0
26008,480,3.0,3.0
26014,1359,3.0,4.0
26046,3098,3.0,4.0
26096,333,3.0,3.0
26128,5377,3.0,4.0
26140,1022,3.0,2.0
26152,1030,3.0,3.5
26158,2976,3.0,2.0
26162,2837,3.0,3.0
26163,2962,3.0,2.0
26168,5952,3.0,4.0
26191,2120,3.0,2.0
26210,1249,3.0,4.5
26239,57669,3.0,4.5
26242,2089,3.0,4.5
26258,132,3.0,4.0
26268,1270,3.0,3.5
26268,7841,3.0,2.5
26299,3505,3.0,4.0
26303,1340,3.0,4.0
26307,237,3.0,3.0
26311,2722,3.0,0.5
26327,539,3.0,3.0
26334,628,3.0,3.0
26404,1690,3.0,2.0
26408,3450,3.0,5.0
26411,982,3.0,5.0
26426,2232,3.0,4.0
26448,2881,3.0,2.0
26474,3253,3.0,2.5
26484,2010,3.0,3.5
26525,3006,3.0,5.0
26533,135,3.0,3.0
26552,377,3.0,3.0
26552,1366,3.0,4.0
26556,362,3.0,1.0
26577,2502,3.0,5.0
26598,4703,3.0,3.0
26607,590,3.0,5.0
26617,3751,3.0,2.5
26646,590,3.0,4.0
26665,3735,3.0,4.5
26683,41571,3.0,3.0
26685,44974,3.0,3.0
26738,1301,3.0,5.0
26738,7235,3.0,3.5
26740,3997,3.0,3.0
26748,2396,3.0,4.5
26754,2100,3.0,4.0
26776,40583,3.0,1.0
26779,2450,3.0,3.5
26834,1660,3.0,4.0
26842,1028,3.0,1.0
26845,1244,3.0,4.5
26917,3033,3.0,2.5
26929,1022,3.0,4.0
26929,1183,3.0,1.0
26938,1678,3.0,1.5
26952,480,3.0,5.0
26959,597,3.0,3.0
26987,592,3.0,3.0
26987,5944,3.0,5.0
26992,350,3.0,3.0
27003,5618,3.0,4.5
27006,47,3.0,4.5
27006,3972,3.0,2.0
27015,435,3.0,3.0
27023,6620,3.0,3.0
27035,3210,3.0,3.5
27042,261,3.0,4.0
27054,616,3.0,4.0
27073,508,3.0,5.0
27088,329,3.0,2.0
27088,1674,5.0,2.5
27093,908,3.0,4.0
27121,223,3.0,3.0
27129,778,3.0,2.0
27138,2186,3.0,5.0
27138,4597,3.0,1.0
27143,292,3.0,3.0
27155,1876,1.0,4.0
27164,1260,3.0,4.5
27164,1305,3.0,3.5
27191,2117,3.0,3.5
27214,1917,3.0,3.5
27235,5903,3.0,4.0
27246,2716,3.0,3.0
27258,355,3.0,2.5
27280,435,3.0,1.0
27296,922,3.0,3.5
27313,3955,3.0,5.0
27317,235,3.0,4.0
27339,1198,3.0,5.0
27366,173,3.0,4.0
27367,1296,3.0,2.0
27380,1183,3.0,5.0
27406,480,3.0,4.5
27411,4299,3.0,4.0
27424,1302,3.0,3.0
27434,4133,3.0,2.0
27444,784,3.0,1.5
27447,897,3.0,2.0
27468,3135,3.0,4.0
27468,4824,3.0,4.5
27468,5040,3.0,3.5
27468,7415,3.0,4.0
27502,920,3.0,4.0
27507,1344,3.0,4.0
27539,4318,3.0,4.5
27567,3996,3.0,4.0
27580,3255,3.0,3.0
27584,3319,3.0,2.5
27584,3846,3.0,3.5
27591,2174,3.0,4.0
27611,2687,3.0,4.0
27612,2706,3.0,3.0
27626,60753,3.0,4.5
27637,1079,3.0,3.5
27637,3274,3.0,2.0
27652,587,3.0,3.0
27662,4975,3.0,4.0
27668,1799,3.0,2.0
27671,223,3.0,4.0
27685,2087,3.0,4.5
27717,7153,3.0,5.0
27749,21,3.0,3.0
27756,300,3.0,3.0
27778,2683,3.0,3.0
27788,1704,3.0,5.0
27793,46976,3.0,3.5
27802,594,3.0,4.0
27803,5673,3.0,2.0
27803,8981,3.0,3.5
27805,4571,3.0,4.0
27825,5788,3.0,3.5
27825,7032,3.0,3.0
27827,1580,3.0,3.0
27862,1210,3.0,4.0
27869,27904,3.0,3.5
27897,667,3.0,4.0
27922,1193,3.0,4.0
27928,3897,3.0,3.5
27946,2355,3.0,3.0
27946,2541,3.0,3.5
27946,2986,3.0,3.5
27960,45,3.0,4.0
27964,329,3.0,4.5
27973,2278,3.0,4.5
28005,457,3.0,5.0
28005,1997,3.0,2.0
28013,16,3.0,5.0
28024,4378,3.0,5.0
28027,5041,3.0,3.0
28033,728,3.0,4.0
28041,7,3.0,4.0
28100,2712,3.0,2.5
28103,31364,3.0,4.5
28136,228,3.0,3.0
28137,762,3.0,2.0
28143,110,3.0,3.5
28152,25927,3.0,4.0
28162,4973,3.0,4.0
28175,34,3.0,3.5
28211,4029,3.0,3.0
28221,595,3.0,2.5
28238,4014,3.0,3.5
28243,3273,3.0,2.0
28265,5165,3.0,3.5
28284,454,3.0,3.0
28349,2087,3.0,3.0
28358,1581,3.0,4.0
28359,4034,3.0,3.0
28370,4901,3.0,4.0
28384,2459,3.0,3.5
28390,362,3.0,4.0
28395,1923,3.0,4.0
28397,49651,3.0,3.0
28412,608,3.0,5.0
28421,4638,3.0,3.0
28421,5064,3.0,4.0
28460,2385,3.0,3.0
28471,534,3.0,3.0
28537,1101,3.0,5.0
28548,586,3.0,4.0
28548,1275,3.0,3.5
28562,36,3.0,5.0
28562,801,3.0,2.0
28597,515,3.0,4.0
28614,364,3.0,4.0
28620,457,3.0,4.0
28645,6595,3.0,2.0
28665,2959,3.0,5.0
28665,7156,3.0,2.0
28669,4993,3.0,5.0
28689,89,3.0,3.0
28721,836,3.0,3.0
28730,3578,3.0,3.0
28735,592,3.0,3.0
28739,253,3.0,4.0
28746,1391,3.0,3.0
28754,7360,3.0,4.0
28761,2289,3.0,3.0
28780,1023,3.0,4.0
28785,7742,3.0,4.0
28797,2583,3.0,3.0
28832,6936,3.0,4.0
28837,4995,3.0,3.0
28839,922,3.0,4.0
28886,2533,3.0,2.0
28899,1907,3.0,4.0
28905,2006,3.0,5.0
28915,508,3.0,4.0
28930,2001,3.0,2.5
28935,3081,3.0,3.5
28940,2094,3.0,3.5
28940,6373,3.0,3.5
28944,289,3.0,3.0
28956,2013,3.0,3.5
28959,111,3.0,3.0
28976,1889,3.0,3.0
28986,1562,3.0,2.0
28986,3155,3.0,3.0
29015,3210,3.0,4.5
29033,2409,3.0,4.0
29042,3498,3.0,3.0
29043,3296,3.0,4.5
29097,3174,3.0,3.0
29097,7153,3.0,4.0
29187,910,3.0,5.0
29200,3809,3.0,1.0
29202,1006,3.0,2.5
29202,1975,3.0,1.0
29202,3203,3.0,2.0
29202,3821,3.0,2.0
29220,4306,3.0,5.0
29256,466,3.0,3.0
29269,761,3.0,3.0
29275,4973,3.0,5.0
29279,231,3.0,5.0
29286,2115,3.0,4.0
29318,377,3.0,3.0
29330,2944,3.0,3.0
29342,4857,3.0,4.0
29343,1934,3.0,4.0
29355,362,3.0,5.0
29386,2471,3.0,3.0
29392,1608,3.0,3.5
29401,1220,3.0,4.5
29421,317,3.0,3.0
29436,6283,3.0,4.0
29443,1923,3.0,3.5
