userId,movieId,pred_rating,actual_rating
15354,6440,3.0,4.0
15370,653,3.0,5.0
15373,7842,3.0,5.0
15399,7153,3.0,4.0
15403,1219,3.0,5.0
15407,2796,3.0,4.0
15412,1291,3.0,2.0
15444,2628,3.0,3.0
15479,1073,3.0,4.0
15496,500,3.0,3.0
15520,2094,3.0,3.5
15527,910,3.0,5.0
15558,2124,3.0,2.0
15589,1408,3.0,3.5
15592,2502,3.0,4.0
15595,4084,3.0,2.0
15609,3071,3.0,4.0
15619,4917,3.0,3.5
15626,380,3.0,3.5
15629,1259,3.0,3.0
15642,750,3.0,4.5
15714,6378,3.0,4.0
15722,16,3.0,4.5
15734,316,3.0,3.0
15809,593,3.0,3.0
15815,2436,3.0,3.0
15817,2723,3.0,3.5
15834,648,3.0,3.0
15843,1961,3.0,4.0
15919,809,3.0,3.0
15954,2012,3.0,4.5
15963,4011,3.0,5.0
15970,913,3.0,5.0
15983,835,3.0,3.0
15990,2311,3.0,2.0
15991,356,3.0,4.5
15991,5673,3.0,4.5
15995,6932,3.0,0.5
16003,41,3.0,5.0
16003,2749,3.0,2.0
16004,3593,3.0,0.5
16004,4718,3.0,3.0
16043,203,3.0,4.0
16043,4464,3.0,3.0
16052,2599,3.0,4.0
16058,1256,3.0,5.0
16067,3113,3.0,1.0
16082,1997,3.0,2.5
16099,475,3.0,5.0
16103,1961,3.0,4.0
16118,968,3.0,3.0
16122,293,3.0,3.5
16127,3911,3.0,4.0
16134,107,3.0,3.0
16136,1374,3.0,3.0
16144,36401,3.0,4.0
16154,434,3.0,1.5
16163,741,3.0,5.0
16164,2078,3.0,4.5
16168,30812,3.0,4.0
16174,7482,3.0,4.5
16184,923,3.0,4.0
16189,1227,3.0,3.0
16195,288,3.0,3.0
16210,3033,3.0,3.5
16210,3993,3.0,3.5
16227,2660,3.0,4.0
16230,377,3.0,3.0
16230,3868,3.0,4.5
16249,379,3.0,4.0
16258,511,3.0,3.0
16272,5449,3.0,3.5
16294,2794,3.0,3.0
16296,2080,4.0,5.0
16311,22,3.0,4.0
16321,31123,3.0,3.5
16333,2273,3.0,3.0
16361,1614,3.0,3.0
16376,3317,3.0,4.0
16392,1409,3.0,4.0
16414,2571,3.0,4.5
16445,110,3.0,4.0
16447,1,3.0,4.0
16458,39414,3.0,1.5
16488,3791,3.0,4.0
16500,8370,3.0,3.5
16526,19,3.0,3.0
16566,15,3.0,3.0
16566,2657,3.0,4.0
16579,5103,3.0,4.0
16612,282,3.0,3.0
16623,111,3.0,4.0
16630,6874,3.0,4.5
16643,2987,3.0,5.0
16661,1210,3.0,4.0
16664,57,3.0,2.5
16669,1237,3.0,3.0
16669,3441,3.0,3.0
16681,5677,3.0,2.0
16681,6571,3.0,3.0
16681,54272,3.0,3.0
16683,2450,3.0,1.0
16691,253,3.0,3.0
16709,3977,3.0,3.0
16718,1393,3.0,4.0
16722,47970,3.0,4.5
16727,1129,3.0,1.0
16727,2753,3.0,3.0
16760,345,3.0,3.0
16772,347,3.0,5.0
16821,741,3.0,5.0
16838,3440,3.0,1.0
16839,1653,3.0,2.0
16850,2413,3.0,4.0
16860,1183,3.0,4.0
16894,1101,3.0,2.0
16897,1499,3.0,3.0
16905,3,3.0,3.0
16909,801,3.0,2.5
16928,1176,3.0,5.0
16948,720,3.0,4.0
16964,628,3.0,3.0
16974,1042,3.0,4.0
16991,3635,3.0,2.0
16992,33171,3.0,3.5
17001,6890,3.0,4.5
17020,2100,3.0,4.0
17043,8464,3.0,4.5
17061,3508,3.0,3.0
17097,2985,3.0,4.5
17105,2803,3.0,4.0
17106,308,3.0,4.0
17114,1023,3.0,3.0
17138,2759,3.0,3.0
17145,44,3.0,3.0
17167,1059,3.0,4.0
17171,1610,3.0,3.5
17196,2788,3.0,4.0
17244,469,3.0,4.0
17264,3448,3.0,4.0
17310,5186,3.0,3.5
17331,1792,3.0,4.0
17337,1046,3.0,4.0
17338,3256,3.0,3.5
17341,3615,3.0,4.0
17343,10,3.0,3.0
17343,357,3.0,5.0
17346,898,3.0,4.5
17385,520,3.0,3.0
17405,1923,3.0,4.5
17414,376,3.0,1.0
17421,4223,3.0,5.0
17422,44,3.0,2.0
17425,1722,3.0,4.0
17438,1220,3.0,2.0
17439,5464,3.0,5.0
17477,231,3.0,1.0
17488,36,3.0,4.0
17488,919,3.0,4.0
17538,1601,3.0,3.0
17546,7371,3.0,3.5
17576,1,3.0,4.0
17590,5952,3.0,5.0
17595,47,3.0,5.0
17599,1220,3.0,4.0
17618,1998,3.0,2.0
17618,3978,3.0,3.0
17646,1552,3.0,2.0
17653,8947,3.0,3.0
17659,11,3.0,4.0
17684,913,3.0,3.5
17684,6459,3.0,3.0
17709,46559,3.0,3.0
17742,3248,3.0,4.0
17755,4130,3.0,2.0
17772,1331,3.0,2.0
17796,477,3.0,2.0
17837,161,3.0,3.0
17840,1261,3.0,3.0
17842,916,3.0,5.0
17844,2717,3.0,3.0
17854,4383,3.0,4.0
17860,1219,3.0,4.0
17860,1328,3.0,1.0
17862,1270,3.0,3.0
17873,474,3.0,3.0
17888,1287,3.0,4.0
17892,2528,3.0,4.0
17905,931,3.0,3.5
17922,5040,3.0,4.0
17924,8972,3.0,4.0
17930,1873,3.0,4.0
17935,316,3.0,3.0
17940,1135,1.0,3.0
17946,4993,3.0,4.5
17999,32,3.0,3.5
18015,95,3.0,3.0
18018,3546,3.0,4.0
18022,110,3.0,4.0
18024,2359,3.0,4.0
18040,8154,3.0,5.0
18052,2193,3.0,4.0
18059,1834,3.0,4.0
18064,2100,3.0,4.0
18064,2160,3.0,4.0
18114,4161,3.0,3.0
18129,5747,3.0,4.0
18156,62,3.0,5.0
18160,3328,3.0,4.5
18161,380,3.0,1.5
18162,3703,3.0,4.5
18169,1304,3.0,4.0
18169,2792,3.0,1.0
18184,2117,3.0,4.0
18184,8870,3.0,2.5
18221,161,3.0,4.0
18227,788,3.0,4.0
18278,58803,3.0,2.5
18290,2724,3.0,3.0
18295,1296,3.0,3.0
18311,1277,3.0,5.0
18323,281,3.0,5.0
18323,905,3.0,5.0
18338,267,3.0,1.0
18354,1230,3.0,4.5
18360,1262,3.0,2.0
18367,4223,3.0,3.0
18376,2396,3.0,4.0
18379,6852,3.0,4.0
18383,260,3.0,4.5
18408,1569,3.0,4.0
18418,230,3.0,4.0
18425,6365,3.0,4.0
18454,2385,3.0,2.5
18454,2692,3.0,3.5
18454,7293,3.0,3.5
18552,908,3.0,5.0
18565,587,3.0,4.5
18579,6365,3.0,3.5
18593,3269,3.0,3.0
18606,3671,3.0,4.0
18613,1732,3.0,3.0
18616,8873,3.0,4.5
18616,33493,3.0,5.0
18638,648,3.0,3.0
18643,1214,3.0,4.0
18670,1246,3.0,5.0
18673,364,3.0,3.5
18674,338,3.0,3.0
18683,2153,3.0,1.0
18696,4643,3.0,3.0
18716,1270,3.0,4.0
18722,1967,3.0,4.0
18741,457,3.0,4.0
18762,3261,3.0,3.0
18762,5884,3.0,3.5
18771,1693,3.0,4.0
18773,1089,3.0,3.5
18794,1275,3.0,3.0
18806,3614,3.0,4.0
18813,350,3.0,3.0
18830,524,3.0,3.0
18836,2788,3.0,3.0
18852,380,3.0,5.0
18852,5060,3.0,5.0
18861,2985,3.0,2.5
18870,5464,3.0,4.5
18895,6287,3.0,3.5
18950,4226,3.0,4.5
18962,1327,3.0,3.5
18967,1370,3.0,3.0
18981,1482,3.0,2.0
18987,2891,3.0,3.0
18988,231,3.0,4.0
18989,6711,3.0,3.5
19001,2405,3.0,3.5
19018,940,3.0,4.0
19064,1729,3.0,2.0
19116,3174,3.0,4.0
19132,5060,3.0,4.0
19136,107,3.0,3.0
19139,1283,3.0,4.0
19177,3717,3.0,3.5
19214,457,3.0,3.0
19231,2947,3.0,4.0
19237,3006,3.0,5.0
19246,3793,3.0,4.0
19274,1645,3.0,2.5
19280,7254,3.0,1.5
19284,1719,3.0,4.5
19300,3996,3.0,5.0
19309,1831,3.0,5.0
19321,1580,3.0,4.0
19373,158,3.0,2.5
19379,58025,3.0,2.0
19401,2393,3.0,4.0
19402,1584,3.0,4.0
19451,20,3.0,2.0
19461,292,3.0,5.0
19501,1556,3.0,1.0
19515,3203,3.0,2.0
19525,452,3.0,5.0
19547,4447,3.0,2.0
19588,3977,3.0,5.0
19627,247,3.0,5.0
19633,4027,3.0,4.0
19635,1728,3.0,3.0
19635,2494,3.0,4.0
19640,1288,3.0,3.0
19643,1076,3.0,2.0
19669,44,3.0,3.0
19677,899,3.0,5.0
19679,2576,3.0,3.0
19696,317,3.0,3.0
19696,480,3.0,4.0
19726,1270,3.0,4.5
19742,3247,3.0,3.5
19761,8981,3.0,4.0
19775,2789,3.0,4.0
19778,296,3.0,4.5
19834,2470,3.0,4.0
19854,858,3.0,5.0
19859,2261,3.0,4.0
19859,3316,3.0,3.5
19863,16,3.0,4.0
19863,2795,3.0,3.0
19864,53972,3.0,3.5
19872,719,3.0,3.0
19875,1199,3.0,5.0
19908,5023,3.0,3.0
19921,3207,3.0,4.0
19925,4262,3.0,4.5
19936,1050,3.0,5.0
19941,3753,3.0,3.0
19947,7,3.0,5.0
19957,2967,3.0,2.5
19957,5421,3.0,4.0
19963,1245,3.0,5.0
19973,4427,3.0,4.0
19982,8692,3.0,4.0
19985,1683,3.0,4.0
19999,4344,3.0,3.5
20012,3179,3.0,3.5
20018,508,3.0,4.0
20019,3,3.0,5.0
20021,858,3.0,5.0
20025,31408,3.0,2.5
20034,300,3.0,3.0
20038,8464,3.0,3.0
20044,61,3.0,3.5
20044,1962,3.0,3.5
20044,2409,3.0,3.0
20092,110,3.0,5.0
20099,3763,3.0,3.5
20110,457,3.0,5.0
20122,481,3.0,3.5
20122,4963,3.0,4.5
20144,2174,3.0,3.5
20163,1966,3.0,4.0
20214,3176,3.0,5.0
20239,207,3.0,3.0
20244,1246,3.0,3.5
20251,345,3.0,4.0
20263,3752,3.0,3.5
20265,1947,3.0,5.0
20274,2011,3.0,5.0
20277,466,3.0,1.0
20306,339,3.0,2.0
20343,6631,3.0,3.0
20354,933,3.0,4.0
20368,1645,3.0,4.0
20384,329,3.0,2.5
20384,3076,3.0,4.0
20391,3263,3.0,2.0
20408,1556,3.0,0.5
20412,1485,3.0,3.0
20428,1408,3.0,5.0
20438,1306,3.0,2.5
20438,2468,3.0,3.0
20538,1247,3.0,5.0
20541,788,3.0,3.0
20564,1230,3.0,5.0
20565,527,3.0,4.0
20588,2026,3.0,2.0
20591,7153,3.0,3.0
20633,1037,3.0,1.0
20668,296,3.0,5.0
20672,25,3.0,3.0
20672,1291,3.0,5.0
20682,8800,3.0,2.5
20700,316,3.0,4.0
20718,527,3.0,5.0
20722,162,3.0,5.0
20740,4354,3.0,4.0
20751,161,3.0,3.0
20753,480,3.0,4.0
20758,4809,3.0,3.5
20804,457,3.0,4.0
20804,912,3.0,5.0
20804,2380,3.0,2.0
20808,6517,3.0,3.0
20812,6713,3.0,4.5
20817,1242,3.0,4.0
20853,2628,3.0,2.0
20862,1343,3.0,3.0
20892,750,3.0,2.0
20897,586,3.0,3.0
20910,2706,3.0,3.0
20916,500,3.0,4.0
20931,2944,3.0,5.0
20938,6539,3.0,4.5
20981,3685,3.0,4.0
21001,1970,3.0,5.0
21006,720,3.0,4.0
21007,1396,3.0,4.0
21012,588,3.0,3.0
21021,2427,3.0,3.0
21039,2064,3.0,5.0
21040,2379,3.0,1.5
21040,2953,3.0,2.5
21056,592,3.0,1.5
21061,1299,3.0,4.0
21085,1479,3.0,4.0
21089,76,3.0,2.0
21089,1003,3.0,3.0
21089,1895,3.0,3.0
21107,3578,3.0,4.5
21107,27808,3.0,4.0
21114,45950,3.0,3.0
21128,95,3.0,3.0
21128,5630,3.0,3.0
21134,911,3.0,4.0
21145,508,3.0,3.0
21155,457,3.0,4.0
21164,4291,3.0,4.0
21170,2288,3.0,4.5
21180,1393,3.0,3.0
21182,4963,3.0,5.0
21187,260,3.0,4.0
21198,2762,3.0,1.5
21199,5400,3.0,2.0
21266,1885,3.0,3.0
21268,4239,3.0,2.5
21268,5782,3.0,3.0
21270,24,3.0,4.0
21292,500,3.0,5.0
21315,1120,3.0,4.0
21320,2324,3.0,5.0
21342,339,3.0,4.5
21369,1188,3.0,4.0
21374,4235,3.0,4.5
21408,3408,3.0,4.0
21412,349,3.0,3.0
21414,2028,3.0,2.0
21429,1952,3.0,4.0
21447,440,3.0,4.0
21495,7438,3.0,2.5
21513,40629,3.0,3.0
21535,1246,3.0,3.0
21540,3265,3.0,1.5
21550,1254,3.0,4.0
21602,1265,3.0,3.0
21619,471,3.0,3.0
21636,5064,3.0,3.5
21643,144,3.0,3.0
21645,2294,3.0,3.5
21690,8965,3.0,5.0
21708,8644,3.0,4.0
21732,111,3.0,5.0
21744,534,3.0,5.0
21786,3633,3.0,4.0
21795,110,3.0,3.0
21823,44022,3.0,3.0
21826,1197,3.0,3.0
21828,5349,3.0,4.0
21835,59315,3.0,5.0
21839,1275,3.0,4.0
21849,1380,3.0,3.0
21849,2396,3.0,5.0
21890,828,3.0,5.0
21931,60,3.0,3.0
21939,49396,3.0,3.5
21947,3916,3.0,2.0
21953,1393,3.0,4.0
21987,2096,3.0,2.0
21990,1702,3.0,3.0
22004,2804,3.0,5.0
22027,17,3.0,5.0
22035,356,3.0,4.0
22038,272,3.0,3.0
22047,180,3.0,2.0
22047,6157,3.0,4.0
22074,47,3.0,4.0
22096,156,3.0,4.0
22108,1597,3.0,5.0
22110,1129,3.0,5.0
22134,2599,3.0,2.0
22159,1210,3.0,3.5
22171,486,3.0,4.0
22179,5952,3.0,4.0
22212,2355,3.0,3.0
22278,4105,3.0,3.5
22330,4006,3.0,2.0
22369,1387,3.0,4.0
22374,1517,3.0,3.0
22379,5308,3.0,2.0
22382,30812,3.0,3.5
22390,4020,3.0,4.0
22398,4886,3.0,4.0
22415,231,3.0,3.0
22426,32,3.0,4.0
22428,6565,3.0,4.5
22430,50,3.0,4.5
22452,458,3.0,3.0
22462,380,3.0,2.0
22474,5108,3.0,3.0
22551,368,3.0,2.0
22563,292,3.0,3.0
22598,1221,3.0,5.0
22602,1307,3.0,4.0
22613,4020,3.0,4.0
22616,45722,3.0,4.0
22620,5033,3.0,5.0
22622,4234,3.0,3.0
22638,6377,3.0,5.0
22647,1339,3.0,3.0
22671,31,3.0,5.0
22685,317,3.0,3.0
22705,7160,3.0,3.5
22724,592,3.0,3.0
22756,260,3.0,3.0
22764,2468,3.0,2.5
22764,32596,3.0,0.5
22765,296,3.0,5.0
22770,196,3.0,2.0
22796,849,3.0,1.0
22815,4681,3.0,2.0
22846,1267,3.0,4.0
22872,1050,3.0,2.5
22873,3196,3.0,4.0
22873,4641,3.0,5.0
22875,168,3.0,3.0
22879,4095,3.0,4.0
22895,2454,4.0,4.0
22895,2985,3.0,2.5
22897,2411,3.0,2.0
22903,520,3.0,4.0
22913,7,3.0,3.0
22919,213,3.0,1.0
22929,8838,3.0,4.0
22937,3250,3.0,4.0
22938,926,3.0,4.5
22938,6993,3.0,4.5
22944,502,3.0,2.0
22999,1240,3.0,3.0
23013,3683,3.0,4.0
23020,277,3.0,5.0
23027,2471,3.0,3.5
23029,2857,3.0,2.0
23033,2987,3.0,3.0
23035,3504,3.0,5.0
23047,4932,3.0,1.0
23048,364,3.0,4.0
23051,1350,3.0,4.0
23056,58,3.0,4.0
23077,11,3.0,4.0
23078,2324,3.0,5.0
23094,54286,3.0,4.0
23111,788,3.0,4.0
23140,2563,3.0,5.0
23140,3067,3.0,4.5
23168,1982,3.0,1.0
23170,2278,3.0,3.0
23176,4023,3.0,3.0
23176,7143,3.0,4.5
23184,1586,3.0,4.0
23184,2915,3.0,4.0
23226,802,3.0,3.0
23228,899,3.0,4.5
23246,153,3.0,3.0
23308,2953,3.0,2.0
23316,3032,3.0,5.0
23318,4329,3.0,3.5
23328,3527,3.0,3.0
23338,2529,3.0,5.0
23368,3271,3.0,4.0
23375,4306,3.0,3.0
23422,5668,3.0,3.5
23473,7162,3.0,4.0
23477,7454,3.0,3.5
23485,4228,3.0,2.5
23514,377,3.0,2.0
23529,1704,3.0,4.0
23530,1265,3.0,4.0
23533,165,3.0,4.0
23536,1210,3.0,4.0
23536,1292,3.0,4.0
23542,736,3.0,3.0
23581,1586,3.0,2.0
23582,4466,3.0,3.5
23584,3660,3.0,4.0
23599,282,3.0,5.0
23615,608,3.0,4.0
23621,3086,3.0,4.0
23621,3287,3.0,3.0
23652,1031,3.0,2.0
23654,589,3.0,2.0
23659,2329,3.0,4.0
23668,45,3.0,3.0
23700,3039,3.0,3.0
23710,1265,3.0,4.0
23713,349,3.0,4.0
23724,6153,3.0,2.5
23725,30793,3.0,5.0
23734,267,3.0,2.0
23740,6534,3.0,3.5
23744,6377,3.0,3.0
23751,5267,3.0,3.5
23757,736,3.0,4.0
23769,6365,3.0,4.5
23791,8636,3.0,3.5
23799,26,3.0,1.0
23813,8838,3.0,4.0
23815,364,3.0,5.0
23836,8665,3.0,3.5
23840,527,3.0,3.0
23840,5159,3.0,3.5
23853,41566,3.0,3.0
23859,2115,3.0,4.0
23871,1996,3.0,4.0
23876,2118,3.0,5.0
23892,2005,3.0,5.0
23898,1527,3.0,4.0
23900,2840,3.0,3.0
23901,2336,3.0,3.0
23925,480,3.0,4.0
23942,165,3.0,4.0
23965,36,3.0,4.0
23975,648,3.0,4.0
23988,370,3.0,3.0
23999,4544,3.0,2.5
24010,3219,3.0,3.0
24012,2529,3.0,5.0
24022,589,3.0,4.0
24046,608,3.0,4.0
24057,2542,3.0,5.0
24063,5293,3.0,3.0
24083,73,3.0,4.0
24093,2881,3.0,5.0
24094,442,3.0,4.0
24097,5445,3.0,4.0
24111,2836,3.0,3.0
24121,592,3.0,4.0
24130,1302,3.0,5.0
24146,1245,3.0,4.0
24180,196,3.0,1.0
24187,1262,3.0,4.0
24224,150,3.0,3.0
24240,2161,3.0,3.0
24248,3988,3.0,3.5
24257,17,3.0,5.0
24280,1270,3.0,3.0
24327,4006,3.0,4.0
24334,3972,3.0,5.0
24350,3528,3.0,4.0
24351,1188,3.0,3.5
24351,1870,3.0,3.5
24382,440,3.0,3.0
24426,3075,3.0,5.0
24428,54745,3.0,4.0
24472,3261,3.0,3.5
24474,3033,3.0,4.5
24476,6357,3.0,3.0
24483,1333,3.0,5.0
24506,1028,3.0,2.0
24507,3037,3.0,5.0
24510,2366,3.0,4.5
24515,27416,3.0,4.0
24521,296,3.0,3.0
24550,919,3.0,3.5
24625,48304,3.0,2.5
24674,112,3.0,3.0
24680,266,3.0,4.5
24692,8371,3.0,4.0
24695,2109,3.0,4.0
24704,1288,3.0,5.0
24712,1965,3.0,3.0
24729,232,3.0,4.0
24732,2688,3.0,2.0
24741,1078,3.0,3.0
24746,6947,3.0,5.0
24781,832,3.0,4.0
24791,1196,3.0,5.0
24813,3868,3.0,4.0
24840,515,3.0,4.0
24841,2712,3.0,4.0
24885,5617,3.0,4.0
24901,1961,3.0,4.5
24905,2716,3.0,4.0
24921,2858,3.0,4.0
24924,1197,3.0,4.5
24953,4787,3.0,4.5
24971,419,3.0,2.0
24983,1175,3.0,4.0
25007,597,3.0,3.5
25007,1374,3.0,4.0
25014,2731,3.0,5.0
25038,2160,3.0,3.5
25038,2375,3.0,3.5
25038,48774,3.0,3.0
25061,34,3.0,4.0
25074,1208,3.0,4.0
25082,1574,3.0,2.0
25086,2987,3.0,3.5
25089,5989,3.0,4.0
25092,2598,3.0,3.0
25100,253,3.0,2.0
25100,431,3.0,3.0
25111,112,3.0,3.0
25113,4849,3.0,5.0
25136,4881,3.0,2.0
25143,1961,3.0,4.0
25152,1282,3.0,2.0
25180,904,3.0,5.0
25188,232,3.0,3.0
25232,356,3.0,5.0
25239,500,3.0,0.5
25239,1388,3.0,1.0
25240,1719,3.0,4.0
25244,5223,3.0,4.0
25245,132,3.0,4.0
25248,1183,3.0,4.0
25252,2606,3.0,2.0
25264,2752,3.0,3.0
25287,58,3.0,3.0
25296,76,3.0,4.0
25298,1183,3.0,4.0
25304,153,3.0,3.0
25306,1230,3.0,5.0
25311,3578,3.0,4.0
25316,110,3.0,4.0
25321,1191,3.0,4.0
25329,5013,3.0,3.5
25340,7135,3.0,4.0
25343,16,3.0,2.0
25375,671,3.0,4.0
25382,1580,3.0,2.5
25386,3438,3.0,1.0
25408,8772,3.0,4.5
25411,31420,3.0,2.5
25419,923,3.0,5.0
25442,2070,3.0,3.0
25453,1259,3.0,4.0
25468,3608,3.0,3.0
25471,1641,3.0,4.0
25474,1276,3.0,3.5
25482,2918,3.0,3.5
25496,34,3.0,4.0
25497,2808,3.0,1.0
25517,3911,3.0,1.5
25542,593,3.0,5.0
25566,1270,3.0,3.0
25576,223,3.0,5.0
25634,2133,3.0,2.0
25663,1594,3.0,3.0
25679,1639,3.0,4.0
25690,241,3.0,4.0
25694,317,3.0,1.5
25715,879,3.0,3.0
25725,808,3.0,3.0
25727,2694,3.0,3.0
25729,3252,3.0,3.5
25740,5254,3.0,3.0
25742,589,3.0,3.0
25750,2145,3.0,2.5
25769,500,3.0,4.0
25811,2651,3.0,4.0
25815,282,3.0,4.0
25833,457,3.0,3.0
25837,160,3.0,3.0
25840,3070,3.0,3.0
25851,1921,3.0,5.0
25870,5669,3.0,3.5
25882,3033,3.0,2.0
25922,29,3.0,5.0
25954,475,3.0,5.0
25956,1285,3.0,2.0
25956,2848,3.0,3.0
25967,3412,3.0,2.5
25978,1185,3.0,3.0
25980,3499,3.0,3.0
26012,60,3.0,3.0
26016,2430,3.0,3.0
26051,1777,3.0,3.0
26055,1485,3.0,2.5
26127,858,3.0,5.0
26138,6405,3.0,3.5
26139,548,3.0,3.0
26157,58,3.0,2.5
26177,2716,3.0,4.0
26190,1003,3.0,1.0
26193,1588,3.0,3.0
26193,1593,3.0,4.0
26201,3108,3.0,4.0
26242,1036,3.0,4.5
26242,2380,3.0,2.5
26242,6233,3.0,4.0
26270,494,3.0,3.0
26271,328,3.0,3.0
26282,589,3.0,5.0
26346,32598,3.0,4.0
26348,2001,3.0,4.0
26349,2395,3.0,4.0
26418,4424,3.0,5.0
26451,1580,3.0,5.0
26494,480,3.0,5.0
26540,1393,3.0,4.0
26541,8636,3.0,4.5
26578,4591,3.0,4.5
26599,1513,3.0,4.0
26619,589,3.0,4.0
26624,8199,3.0,3.0
26628,1965,3.0,3.0
26661,8360,3.0,2.5
26665,4896,3.0,3.0
26674,2212,3.0,4.0
26695,2529,2.0,3.0
26747,500,3.0,1.5
26765,1320,3.0,3.5
26783,1527,3.0,3.0
26795,1,3.0,4.0
26805,1425,3.0,2.5
26814,2657,3.0,5.0
26825,49280,3.0,3.5
26876,1500,3.0,5.0
26909,1617,3.0,4.0
26912,349,3.0,4.0
26914,329,3.0,2.0
26928,1721,3.0,3.0
26958,2580,3.0,4.0
26993,743,3.0,3.0
26994,1345,3.0,3.0
27026,480,3.0,5.0
27044,1356,3.0,0.5
27067,455,3.0,4.0
27072,3889,3.0,3.5
27103,434,3.0,3.0
27115,1223,3.0,3.0
27115,6373,3.0,3.0
27119,2664,3.0,2.0
27138,4572,3.0,4.0
27162,4148,3.0,2.0
27162,4644,3.0,0.5
27164,144,3.0,3.5
27164,3426,3.0,3.5
27185,2408,3.0,3.0
27204,1946,3.0,4.0
27204,5553,3.0,3.0
27221,1477,3.0,2.0
27221,1782,3.0,3.0
27232,57,3.0,4.0
27251,1473,3.0,1.0
27254,7149,3.0,4.0
27258,3105,3.0,4.0
27264,34072,3.0,3.5
27297,435,3.0,5.0
27350,3196,3.0,3.5
27374,1019,3.0,3.0
27383,508,3.0,3.0
27405,527,3.0,4.0
27411,44199,3.0,3.5
27446,1965,3.0,5.0
27468,50685,3.0,3.5
27487,3510,3.0,4.0
27488,837,3.0,5.0
27530,165,3.0,3.5
27539,1394,3.0,4.5
27539,1882,3.0,3.0
27564,1394,3.0,3.0
27567,4370,3.0,3.5
27575,480,3.0,4.0
27580,1203,3.0,5.0
27584,4225,3.0,3.0
27625,913,3.0,4.5
27637,5597,3.0,0.5
27639,4993,3.0,4.0
27667,725,3.0,3.0
27667,1372,3.0,3.0
27671,104,3.0,3.0
27681,2085,3.0,4.0
27701,4254,3.0,3.5
27702,1027,3.0,3.0
27727,1267,3.0,5.0
27764,339,3.0,3.0
27767,2797,3.0,3.0
27777,6197,3.0,4.5
27778,1923,3.0,2.0
27803,2421,3.0,3.0
27805,5956,3.0,4.0
27805,8132,3.0,4.0
27822,6612,3.0,4.0
27825,2278,3.0,3.0
27825,6047,3.0,4.0
27825,6791,3.0,4.5
27837,1097,3.0,3.5
27852,2762,3.0,4.0
27859,3113,3.0,5.0
27918,2395,3.0,4.0
27919,3034,3.0,2.5
27920,3728,3.0,3.0
27922,8784,3.0,5.0
27945,339,3.0,0.5
27963,593,3.0,3.0
27964,1527,3.0,4.0
27964,3793,3.0,4.5
27964,8950,3.0,4.0
27979,1960,3.0,5.0
27997,454,3.0,1.0
28020,2723,3.0,4.0
28024,2671,3.0,3.0
28039,377,3.0,2.5
28039,34148,3.0,3.0
28082,3476,3.0,4.0
28082,60950,3.0,4.0
28119,1513,3.0,2.0
28120,2517,3.0,5.0
28125,3536,3.0,5.0
28143,27788,3.0,3.5
28161,343,3.0,1.0
28162,4011,3.0,4.0
28175,318,3.0,5.0
28209,273,3.0,3.0
28215,26294,3.0,3.5
28238,1610,3.0,4.0
28288,1517,3.0,4.0
28312,6350,3.0,4.0
28319,2959,3.0,3.5
28340,1185,3.0,5.0
28345,34,3.0,3.0
28345,2396,3.0,4.0
28346,3060,3.0,3.5
28346,4963,3.0,3.5
28349,3077,3.0,3.5
28358,195,3.0,4.0
28361,35836,3.0,5.0
28369,898,3.0,5.0
28369,4979,3.0,5.0
28397,2858,3.0,5.0
28404,1097,3.0,3.0
28417,356,3.0,5.0
28452,4963,3.0,4.0
28479,468,3.0,3.0
28488,590,3.0,4.0
28551,724,3.0,4.0
28568,190,3.0,2.0
28568,2640,3.0,3.0
28603,5630,3.0,3.5
28665,8337,3.0,5.0
28669,1293,3.0,4.0
28675,590,3.0,5.0
28676,185,3.0,3.0
28689,648,3.0,3.0
28716,881,3.0,2.0
28718,1208,3.0,5.0
28728,410,3.0,3.0
28729,2006,3.0,3.0
28730,778,3.0,3.0
28741,457,3.0,3.0
28742,1200,3.0,4.0
28759,2329,3.0,5.0
28780,17,3.0,3.0
28793,2002,3.0,2.5
28825,2011,3.0,4.0
28832,4027,3.0,5.0
28850,8833,3.0,2.5
28855,6888,3.0,1.0
28862,2018,3.0,5.0
28882,17,3.0,3.5
28886,48,3.0,2.5
28890,750,3.0,5.0
28930,1208,3.0,4.5
28938,34,3.0,1.0
28957,48,3.0,3.0
28980,273,3.0,4.0
28985,2701,3.0,1.0
28995,3083,3.0,3.0
29039,2916,3.0,4.0
29042,2171,3.0,3.0
29042,49961,3.0,4.5
29043,5099,3.0,5.0
29053,457,3.0,2.0
29071,1101,3.0,4.0
29072,1682,3.0,5.0
29080,4280,3.0,4.5
29093,225,3.0,3.0
29095,2406,3.0,4.0
29109,1247,3.0,4.0
29124,3917,3.0,4.0
29142,1625,3.0,5.0
29234,497,3.0,4.0
29259,1252,3.0,5.0
29282,5218,3.0,3.5
29289,1186,3.0,4.0
29294,6646,3.0,4.0
29305,165,3.0,5.0
29318,1678,3.0,1.5
29324,3988,3.0,3.0
29343,3793,3.0,4.5
29375,1917,3.0,1.5
29381,2028,3.0,3.0
29391,733,3.0,3.0
29391,913,3.0,4.0
29479,111,3.0,4.0
29488,1240,3.0,5.0
29500,7,3.0,2.0
29504,2012,3.0,5.0
29532,626,3.0,3.0
29538,70,3.0,2.5
29543,5,3.0,3.0
29553,65,3.0,1.5
29591,45431,3.0,4.0
