userId,movieId,pred_rating,actual_rating
1903,3052,4.180317333232989,5.0
1903,4386,3.0,3.5
1904,838,4.0,4.0
1904,2150,3.8277771981060864,4.5
1904,2174,3.5333951631375125,4.0
1905,246,4.664615436268884,5.0
1905,344,3.362147082961117,3.0
1906,999,3.0,2.0
1906,1633,3.0,4.0
1906,1641,3.0835096507709236,4.0
1907,736,3.434899916247004,3.0
1907,2890,3.821040374941351,4.0
1908,1029,3.667020566767895,3.5
1908,2137,2.821492928866761,4.0
1908,4369,2.644780423944357,2.5
1908,4868,3.0,2.0
1908,5218,2.841336103816521,3.0
1908,6283,3.0,4.0
1908,8950,3.031024084712478,2.5
1908,8983,3.5452393370409827,4.0
1908,27899,3.0,4.0
1908,31420,1.5696398687782522,3.0
1908,33679,2.8939410553606897,2.5
1908,47997,3.0,1.5
1908,51540,2.9279513705092306,1.5
1909,29,4.463639203270747,3.0
1909,1371,4.1268578029921255,4.0
1909,1584,3.666692948208073,3.0
1909,2094,3.569384345516405,4.0
1913,1799,3.0,1.0
1913,2268,4.489782892602895,4.0
1913,2329,4.139189775253699,4.0
1914,2916,4.455931993664329,5.0
1915,589,3.319583477003169,3.5
1915,2841,3.0,4.0
1915,8947,2.3998932144901786,1.5
1915,56174,3.6646983739072234,4.0
1916,17,3.786269906281144,5.0
1916,352,3.0,3.0
1918,198,2.9455476950757067,2.0
1918,379,3.1120914374915816,2.5
1918,615,3.0,4.0
1918,1380,3.5488346942522906,2.0
1918,1427,3.0,2.0
1918,1920,3.0,2.0
1918,1965,3.9035232464129357,3.5
1918,2002,3.210473257151441,3.0
1918,2278,3.4591064763584214,4.0
1918,2329,3.6284935297945515,4.0
1918,2336,3.8144350730525884,4.0
1918,2890,3.68617524229839,4.0
1918,3251,3.0,3.0
1918,3438,2.939563389034998,3.0
1918,3551,3.939892578017153,4.5
1918,4111,3.0,4.0
1918,4174,3.0,3.5
1918,4830,3.0,3.0
1918,5359,3.0,3.0
1918,5944,3.2496814690398836,2.5
1918,6428,3.0,3.0
1918,6536,3.0,3.0
1918,7147,3.4858677120246098,2.5
1918,33660,3.673280063398608,3.0
1919,253,3.870217623432428,3.0
1919,3147,3.038091254965606,2.0
1919,3448,2.9759982886241727,4.0
1919,3704,2.8975173448861913,4.0
1921,786,3.9067761312362843,4.0
1921,1215,4.0096925654435225,4.0
1922,36,3.232135384406181,5.0
1922,921,3.0,4.0
1922,1635,3.674586203939045,4.0
1922,3822,3.0,4.0
1924,5,3.0,4.0
1926,1197,4.091074342604333,3.5
1929,3671,3.0,2.0
1930,1029,4.0,5.0
1930,1721,4.047108069354296,2.0
1930,5341,3.0,4.0
1934,1196,3.8239549098188585,4.0
1934,1206,4.518130881432498,5.0
1934,1653,4.489879222128778,4.0
1934,2105,4.686586419923413,5.0
1936,1219,4.009608018061129,3.5
1936,6874,3.868432761795139,5.0
1937,1029,3.634201849658041,1.0
1937,4878,3.669714803937832,4.5
1937,6593,3.0,3.0
1937,35836,3.4242923874563282,0.5
1937,53972,3.7717320132410252,4.5
1938,420,3.6592374100523744,2.0
1938,502,3.0,3.0
1939,832,3.3442031049444014,4.0
1941,2553,3.5317629172749085,4.0
1942,362,4.048128366848485,4.0
1942,1028,4.379650618189577,5.0
1944,480,2.6581330187748518,3.5
1945,170,4.0,3.5
1945,1682,3.6522247919876194,2.5
1945,2700,3.769403042599601,3.0
1945,3298,3.0,4.0
1947,1353,3.0,5.0
1948,50,4.156174715446262,5.0
1953,2384,3.0,5.0
1955,1233,4.397419780178721,4.5
1955,33794,4.463042031016282,4.0
1957,261,3.63384332599325,1.0
1957,294,3.0,4.0
1959,480,3.7153114045827613,3.0
1961,307,4.0,4.0
1961,590,4.152854589642793,3.0
1961,592,4.166033986436701,3.0
1962,160,4.108838869023149,3.0
1962,1262,4.512797951526407,4.0
1962,2231,5.0,4.0
1963,597,3.7208936993184696,4.0
1963,2700,3.464752735421133,1.0
1964,48,3.0,4.0
1965,2406,3.450639657234603,3.5
1965,41569,3.6579092063057472,1.5
1966,33679,3.7773637980228094,3.5
1966,33794,3.880112782473088,4.0
1970,1012,3.0,3.0
1970,1233,3.8837239673566515,4.0
1970,2871,3.8097024165780673,4.0
1970,3035,3.0,4.0
1971,1527,3.64548004100128,3.0
1973,1223,2.6310986516857047,3.0
1973,2470,3.5047301735022938,2.0
1973,3163,3.0,3.0
1973,4215,3.0,3.0
1974,1291,3.7974183869221156,5.0
1976,16,4.1004584460931,3.0
1977,111,3.873572206228106,2.0
1977,493,3.0,4.0
1977,2004,2.0,1.5
1977,2115,3.4846975501248214,3.5
1977,2791,3.73628663543911,5.0
1981,172,3.491683644764625,3.5
1981,353,3.589333335938757,4.0
1981,968,4.502544825989401,4.0
1981,1952,4.418689556924263,4.0
1981,2336,4.363064050922597,3.5
1981,4034,3.9778511741891758,4.0
1981,4886,3.7527094681671596,3.0
1981,5816,3.662099581515875,3.5
1981,31658,4.4496301371533535,4.5
1981,49530,4.230973613676506,4.0
1981,60069,3.994178910688513,3.5
1984,911,3.0,4.0
1985,2130,3.0,1.0
1986,2049,3.0,4.0
1986,2758,3.0,3.0
1986,3712,3.0,3.0
1987,356,4.245585733833092,5.0
1987,3275,4.365036267491038,5.0
1988,367,3.3033218902820587,3.5
1988,382,3.5,3.0
1988,2407,3.484994309170675,4.0
1988,3176,3.7098708486028813,4.0
1988,3489,3.179740590176908,3.0
1988,31225,3.0,3.0
1992,628,3.5631089075276083,4.0
1992,881,3.0,2.0
1992,1094,2.807315014411326,1.0
1993,2986,3.9455629416106057,4.0
1993,3471,4.522214875117902,4.5
1993,6365,4.412586699826983,3.5
1996,39,4.073493204770687,5.0
1999,253,3.3393038396353503,4.5
1999,2916,3.7809317369922315,4.0
2002,474,4.141946598484948,4.0
2002,589,4.26787705403848,4.0
2002,1086,4.209677350321999,5.0
2003,608,3.834871504934723,1.0
2004,1248,3.9809502910613648,4.0
2005,1148,4.507190612536895,5.0
2005,1721,4.7690240113643885,3.0
2006,223,4.386234243041821,4.0
2008,9,4.0,5.0
2009,161,3.254995567771364,4.0
2010,920,4.288458529143477,2.0
2012,153,3.6596200853191445,3.5
2012,1136,3.625363820808956,1.5
2012,1527,3.5888915516014483,3.5
2012,3624,3.8249960265863385,2.5
2012,7254,3.5918980332198593,4.0
2012,43936,3.667623181254007,3.5
2012,57640,2.5313409328658483,4.0
2015,118,3.0,3.0
2018,4850,3.0,3.0
2018,8464,4.248704161925308,4.0
2021,760,3.0,5.0
2021,1939,5.0,3.0
2022,1041,4.382267525188295,3.0
2023,3263,3.0,1.0
2026,26,3.0,3.0
2026,2081,4.296362741217458,5.0
2026,2394,4.0,4.0
2027,1037,3.4174484867744916,1.0
2027,1222,3.5384210198986934,2.0
2027,1385,3.394340282386802,2.0
2027,2094,3.2919645733793095,2.0
2028,588,3.5281786406769196,4.0
2028,1965,5.0,3.0
2028,2463,4.0112012416623255,4.0
2029,3114,3.91968355421802,2.0
2029,3251,3.0,3.0
2033,1200,4.101141013894436,5.0
2034,1259,3.5521212586654856,3.5
2034,3836,3.0,3.0
2034,4487,3.0,2.0
2034,30707,3.6267166206028976,4.0
2034,30793,3.802911058166168,3.5
2036,590,3.429553523340197,3.0
2038,4886,3.526879738088673,4.0
2039,553,3.2098599386712046,4.0
2041,293,4.363803985543087,5.0
2041,2399,3.0,3.0
2041,2731,3.0,5.0
2043,1250,4.550639687938603,5.0
2044,380,2.917405632072928,3.0
2044,1027,2.0,4.0
2044,2329,2.565123854392336,2.0
2044,3988,1.0,2.0
2045,25,3.393433273101884,2.5
2045,1225,3.832189256298826,3.0
2045,2420,3.9595941758101905,3.5
2046,440,3.3367037324719324,3.0
2047,648,3.540843917562027,4.0
2047,780,3.508938682579343,4.0
2047,1099,3.0,4.0
2049,57,3.0,3.0
2049,355,3.7764873343146506,3.0
2050,45,3.0,4.0
2050,357,3.349813988000968,4.0
2050,468,3.0,2.0
2050,1358,3.655936482479773,4.0
2050,1722,3.043937857363572,3.0
2050,2146,2.8534910519074104,3.0
2050,4205,3.0,3.0
2050,4280,3.5781849255811604,3.0
2050,5213,3.0,3.0
2051,213,3.0,5.0
2052,940,5.0,4.0
2052,1173,3.0,4.5
2052,4008,3.5,3.5
2053,372,2.111688882930945,3.5
2053,500,2.9673231274589087,3.0
2053,1617,3.3817910139915113,4.0
2053,2058,3.070704367146306,3.0
2053,2195,3.0,2.0
2053,2717,2.978289510351945,3.0
2053,2747,3.0,3.0
2053,3107,3.029238753710163,3.5
2053,4148,2.631742016954764,3.5
2053,4367,2.621761851797832,2.5
2053,5110,3.1364172880709833,4.0
2053,5502,2.9707693192956732,2.5
2053,6953,3.490872363783847,3.0
2054,351,3.0,3.0
2056,1258,3.7406126311585046,3.0
2056,1674,4.545482082431004,5.0
2057,45,3.0,4.0
2057,1222,3.9980268637755105,4.0
2057,1357,3.027486358948475,4.0
2057,1476,5.0,3.0
2057,1785,3.0,2.0
2057,3068,3.675792251400816,4.0
2059,126,3.0,2.0
2059,596,3.3971197033319815,3.5
2059,7569,3.0,3.5
2060,858,3.4721411281135266,4.0
2061,380,4.1532142161012535,4.0
2062,168,2.977051187512991,3.0
2062,420,2.913978310200213,3.0
2064,1029,3.296643149432716,2.5
2066,252,2.0008727348734223,1.0
2066,930,3.3397786050449407,3.0
2066,1297,3.1998988942800484,3.0
2069,1196,4.656187790371986,5.0
2069,2858,4.625553090335487,5.0
2069,4018,3.739570450001316,4.0
2069,4367,3.6869278493047712,3.0
2071,318,4.574499702429935,4.0
2071,924,4.710489792219368,5.0
2072,1270,3.297991995980893,3.0
2073,8910,4.5,4.0
2074,780,4.317722390402633,4.0
2080,2328,3.0,2.0
2080,2385,3.0,1.0
2080,2386,3.0,5.0
2080,2396,4.526452868168477,4.0
2081,1373,4.2135054970288,2.0
2082,50,3.220714362492446,5.0
2083,2890,4.0055277721695415,4.5
2083,5989,3.949677242555198,4.0
2084,5299,4.426769158796878,3.0
2084,7293,4.201107905516674,4.0
2086,2732,3.0,4.0
2088,3,4.226725057279548,5.0
2089,25,4.103172699353253,3.0
2089,111,4.270266174936743,5.0
2090,299,3.0,5.0
2092,50,3.1798502076822412,3.0
2092,155,3.0,3.0
2092,308,4.0,3.0
2093,357,3.552960215603829,3.0
2093,731,3.0,3.0
2093,1246,3.6368602693920273,5.0
2093,1393,3.4801026493699467,4.0
2094,158,3.0,3.0
2096,6,3.7970003488781856,4.0
2096,83,3.0,4.0
2096,162,3.1786475702137302,5.0
2096,2353,3.6942078421373017,4.0
2096,2599,3.8539535899412387,5.0
2096,2617,3.8132427802489097,1.0
2096,3052,3.7083378010493737,2.0
2096,3418,4.051811366611042,5.0
2099,104,3.3417575960103845,1.0
2100,1785,3.0,3.0
2100,2529,3.552462418399414,1.0
2101,1291,4.835849750778047,5.0
2102,915,4.561584252284594,4.5
2102,2100,4.294750223303986,4.0
2102,2539,4.27019698769829,4.0
2102,3408,4.2520691948665155,4.0
2102,3555,3.598616022403745,4.0
2102,4002,4.213372966856241,4.0
2102,7572,3.0,4.0
2102,50802,4.5,3.5
2106,1027,3.0,1.0
2106,1288,4.687865386925216,5.0
2107,555,3.3832118690457027,4.0
2107,1234,4.499795857333425,4.0
2107,3148,4.01037987284251,4.0
2107,4123,3.0,2.0
2107,4826,3.0,4.0
2108,8961,4.015027824755268,3.5
2110,882,3.0,5.0
2111,595,3.770015885397533,5.0
2111,1357,4.0,3.0
2111,2316,3.0,3.0
2111,3081,3.358756716843769,4.0
2115,3717,3.639176955053826,2.0
2116,1200,3.674754203072057,4.0
2116,1214,3.715472528539398,3.0
2116,8981,4.124406252280859,3.5
2118,2860,3.0,1.0
2118,2889,3.0,2.0
2119,1103,3.0,3.0
2119,1223,5.0,5.0
2119,1748,4.26913060582962,4.0
2120,527,4.1260673611858465,5.0
2120,1196,4.6292936551202395,3.0
2120,1711,3.0,3.0
2122,1552,2.473846579975075,1.5
2122,1704,2.8827875665857463,3.0
2123,144,3.0,4.0
2123,373,5.0,5.0
2123,444,3.0,1.0
2123,533,2.735619020485586,1.0
2124,2393,3.0,5.0
2125,494,3.668082888019598,3.0
2127,1080,3.8759723732776927,4.0
2129,2273,3.9507700105450385,5.0
2129,2391,4.803978715151031,4.0
2129,2624,3.0,5.0
2130,1036,3.8191249242510614,4.0
2130,1517,3.832040163310609,4.0
2134,225,2.776370266543251,2.0
2134,265,5.0,4.0
2134,293,3.534041714771029,4.0
2134,1079,3.767165573604645,4.0
2134,1694,3.0,2.0
2134,2396,3.7411107210498877,4.0
2134,2409,2.75834595209494,3.0
2134,2803,2.74676951444918,2.5
2134,3178,3.0,3.0
2134,3703,3.381911530407978,4.0
2134,3708,2.1612518783162558,1.0
2134,4011,3.6229177894070665,4.0
2134,4889,3.0,2.5
2134,5673,3.794489622540786,4.0
2134,6003,4.0019486718221655,4.0
2134,6708,3.7214912341771402,3.5
2134,7046,3.0,4.0
2138,427,3.0,5.0
2139,329,4.120934826167473,4.0
2140,608,3.60904660937249,4.0
2141,4022,4.206568021750353,4.5
2142,208,3.2046589796607523,2.0
2142,228,3.0,4.0
2144,300,3.7807324536224853,4.0
2147,235,3.9984954573566704,3.5
2148,329,2.7840890648362167,3.0
2148,353,2.8922601310737983,3.0
2148,593,3.252720836136731,4.0
2150,733,3.477972982605485,4.0
2150,780,3.481669236726787,4.0
2150,1485,3.5119700896273374,3.0
2152,1189,3.0,2.0
2152,1625,4.256736617984902,4.0
2152,3386,4.047810331800877,2.0
2152,3676,3.0,2.0
2154,168,3.2641971734865156,3.5
2154,589,3.404611032774868,2.5
2154,3555,3.7548479261380066,3.5
2155,805,2.3569244191502476,4.0
2156,1198,4.59609483742577,5.0
2157,47,4.143488066784849,5.0
2157,1393,4.364589993602046,3.0
2160,380,4.267592834795065,5.0
2161,1203,3.924680803890193,4.0
2161,1221,3.894862813835351,5.0
2161,1259,3.7842521728322223,4.0
2161,1293,3.761790895553351,4.0
2161,3203,3.0,4.0
2164,562,3.5159643124551594,3.0
2165,1625,3.8180766788997667,5.0
2165,1721,3.9483251015874963,4.0
2166,2428,3.0,3.0
2167,6539,3.781787511689016,4.5
2168,1967,3.551643389791523,0.5
2168,5502,3.6421590323017936,2.0
2168,6378,3.6475440956731893,3.5
2168,8783,3.523283823623068,3.5
2168,42013,3.0,3.5
2168,44191,3.816648823342366,4.0
2168,53996,3.5724659592747368,2.0
2170,1094,4.225868384352268,4.0
2170,1527,3.718717853621892,5.0
2171,260,4.384768624511099,5.0
2171,3298,3.0,4.0
2173,34,3.6980546951214506,4.0
2174,581,3.0,5.0
2174,3418,3.701536499821811,5.0
2174,4884,3.0,4.5
2177,733,3.809935387030159,3.0
2177,745,3.0,5.0
2178,1387,4.299199206711885,5.0
2178,2699,4.724521050977397,3.0
2178,5669,4.000708669023776,5.0
2178,5673,3.9996493568634635,3.0
2180,1784,3.967133096751295,5.0
2181,2005,3.5561491589035743,1.0
2181,2683,3.283050686077703,3.5
2184,1395,2.695449448264353,3.0
2186,2843,5.0,4.5
2186,8810,3.0,0.5
2189,2609,3.0,3.0
2191,1135,5.0,3.0
2191,2064,4.3660148118581965,5.0
2191,3591,3.0,3.0
2192,1479,3.5965786738962207,2.0
2192,2558,3.0,3.0
2192,2881,2.9999999999999996,4.0
2192,2916,4.002655877323548,4.0
2192,2997,3.9601400212175912,4.0
2192,3504,4.275808817434527,4.0
2192,3897,3.949179660701025,4.0
2192,4011,3.9161574214549404,4.0
2193,595,3.1651839786231495,3.5
2194,223,3.8911235459408036,4.0
2194,350,3.4983126677828653,4.0
2194,595,3.609186922287873,3.0
2194,1129,3.913218684026605,4.0
2194,1256,4.15110687343177,4.0
2197,928,4.468322057482059,4.0
2197,932,5.0,2.0
2197,3429,5.000000000000001,5.0
2197,4117,3.0,2.0
2201,231,3.9226593213439833,1.0
2201,435,3.5629311116509035,3.0
2203,1210,3.8603628957957086,3.0
2203,3148,5.0,5.0
2204,145,3.65191095198301,3.5
2204,196,3.5951103455237563,2.0
2204,360,3.0,2.0
2204,678,1.5,2.0
2204,1179,3.377347625367003,2.0
2204,1230,3.5430908802833168,1.5
2204,1704,3.674593743135814,4.0
2204,4878,3.6485157557205277,4.0
2204,5378,3.575268883753834,2.0
2204,5902,3.620622675388485,4.0
2204,6863,3.8891956788398847,1.5
2204,44555,3.496428501308588,4.5
2207,435,3.1596017747991367,3.0
2209,1233,4.361649272420824,5.0
2213,1225,3.8179743958075023,3.0
2213,3521,4.0,4.0
2214,4246,3.7875300123012217,3.5
2215,380,3.5977713202364794,3.5
2215,1036,3.5728121926226577,4.5
2215,1125,4.0,4.0
2215,1690,3.5820681371523215,4.0
2215,2990,3.5442797712084047,3.0
2215,3503,3.0,3.5
2215,4411,3.798355315879901,4.0
2215,5796,3.0,2.5
2215,8334,3.733239910889646,3.5
2218,1265,3.3640371948381604,4.0
2218,1274,4.004462058027127,3.5
2218,2528,3.7102326948101356,3.5
2218,4886,3.2934747498474777,4.0
2218,7842,4.0,4.0
2218,32587,3.6350392239263587,4.5
2219,410,4.0,4.0
2219,2846,3.0,4.0
2219,3000,3.0,5.0
2220,1213,4.2953187270056725,4.0
2227,1196,4.49386209116618,4.0
2227,3114,4.456726211153623,5.0
2229,3408,3.6437501321554824,3.0
2229,4022,3.9458371694575307,4.0
2229,4448,4.090525955985409,4.0
2233,12,3.0,1.0
2233,104,2.568336533179032,4.0
2233,473,3.0,1.0
2233,720,3.0,3.0
2233,954,4.388771478931225,4.0
2233,991,3.0,1.0
2233,1237,4.51005144674746,5.0
2233,1284,4.62634630592201,4.0
2233,1479,2.399153997268071,1.0
2233,1983,1.348144038922129,2.0
2233,1996,1.0,1.0
2233,2013,3.0,3.0
2233,2021,3.112890200392454,3.0
2233,2231,3.7341701738074877,3.0
2233,2683,3.6261015749820693,1.0
2233,3327,3.0,5.0
2233,3361,3.372407970442588,4.0
2233,3705,1.0,1.0
2233,3852,3.0,4.0
2233,4033,3.996680966964686,3.0
2233,4125,3.0,1.0
2236,380,3.4966754968865,4.0
2237,208,3.8509210285041755,3.0
2237,434,3.887090706271858,3.0
2237,1090,3.9684758468878765,1.5
2237,1544,3.925868226919443,2.0
2237,1862,3.0,2.0
2237,2093,3.0,3.0
2237,2253,3.0,1.0
2237,2287,3.509300494946943,3.0
2237,2949,3.8672064531921735,3.0
2237,5902,4.752270508475968,2.0
2237,8580,3.0,3.5
2238,1625,3.3769003663374453,4.0
2238,2683,3.590673874380025,2.5
2240,457,4.4315414880684285,4.0
2241,2323,3.0,5.0
2241,2431,3.0,1.0
2243,1,3.6634797731283055,3.0
2243,1682,3.541844868176949,4.0
2244,1,3.909814160186431,5.0
2244,858,4.127629626658274,3.0
2246,350,3.9529234789466043,3.0
2246,421,3.0,3.0
2246,527,4.079266914228042,5.0
2249,593,4.506841163312952,5.0
2250,1911,4.667563005274802,5.0
2251,104,3.5339683157090214,2.5
2252,7,4.108352428245152,3.0
2252,361,4.028230839555078,5.0
2252,575,3.0,5.0
2252,588,4.241499771655116,5.0
2252,784,3.6105473913406514,1.0
2254,835,3.0,4.0
2254,1049,3.6648919436666225,4.0
2254,1429,3.0,4.0
2254,1641,4.1969021906908095,3.0
2254,1713,3.0,3.0
2254,3249,3.0,3.0
2254,3354,3.0,1.0
2255,920,4.062139878067964,2.0
2255,3512,3.0,4.0
2258,194,3.2742375340920598,4.0
2258,2716,3.8211449321205007,3.0
2258,5506,3.0,3.5
2258,6187,3.0,3.5
2259,153,3.89494687199443,3.0
2262,3053,3.0,4.0
2263,344,3.6784406332554203,3.0
2264,1210,3.9328803152182448,4.0
2265,357,3.168507311760048,4.0
2265,2396,3.250334373882328,4.0
2265,7153,3.3132827366748097,3.5
2266,377,3.6475913028512856,4.0
2267,296,3.9185866562310854,5.0
2268,804,3.0,4.0
2269,2021,4.435768552282624,5.0
2270,805,2.5431842313050907,1.0
2270,6863,2.839332799018998,2.0
2275,248,3.0,1.0
2275,976,3.0,4.0
2275,1230,4.191260442004627,4.0
2275,1240,4.128269967652513,3.0
2275,2267,3.0,3.0
2276,1777,4.065417211115203,3.0
2276,1805,4.607277308899974,5.0
2280,262,3.0,4.0
2281,2712,3.675507534010236,3.5
2281,5598,3.0,2.5
2282,3527,3.052921849694054,3.0
2282,7143,3.124426802490925,1.5
2282,7293,3.0891067112039297,4.0
2285,733,3.928912342226018,4.0
2287,1411,3.0,4.0
2287,3751,4.027822574183226,3.5
2287,4011,3.860520214969855,3.5
2288,368,3.512708961846956,3.0
2291,1196,3.173770879180337,3.5
2291,1591,2.5484206400472265,3.5
2291,1911,3.0,3.0
2291,8361,3.3169976000019683,3.0
2293,1079,4.11104869115598,4.0
2296,480,3.271278690518404,4.0
2297,1958,3.843852376193312,5.0
2299,357,3.668678133592006,5.0
2299,1201,5.0,3.0
2300,2121,2.83230942259491,3.0
2300,2533,3.6430124649144715,4.0
2300,3036,3.0,4.0
2302,381,4.0,4.0
2303,786,2.6357495666898085,3.0
2304,57,3.0,1.0
2304,442,2.8079049922054313,3.0
2304,735,3.0,2.0
2304,1085,3.0,1.0
2306,1097,4.228014481085049,5.0
2313,837,3.0,3.0
2314,224,4.24439048167444,4.0
2314,2289,3.385435722272993,4.0
2314,3044,3.0,4.0
2315,1597,3.1657683203169498,3.0
2315,5690,4.609721653232026,4.5
2315,5989,3.7527974883914856,4.0
2315,6502,3.9572537795206792,4.0
2315,31878,2.1883233511208124,4.5
2319,858,3.993045539760379,5.0
2319,1270,3.903141562552447,3.0
2321,485,3.5036641800577497,2.0
2321,589,3.4828581360570707,4.0
2322,1193,3.583522352991975,4.0
2324,10,3.1629825812446204,3.5
2324,32,3.4825709662485047,3.5
2324,1220,3.6610582162757006,4.0
2324,2115,3.4586620269367354,3.0
2324,3977,3.1565816218758305,2.5
2324,3986,2.157830968934853,1.5
2324,5293,2.5000000000000004,2.0
2324,5902,3.7307948156876556,4.0
2325,1629,3.0,3.0
2325,2139,2.7518075058415934,2.0
2325,2405,3.3033813705524797,3.0
2325,3066,3.4999999999999996,3.5
2325,3871,3.0,5.0
2325,3984,3.1487694747026254,3.0
2325,4010,3.0,3.5
2325,4616,3.0,2.5
2325,4676,3.0,2.0
2325,7161,3.0,4.0
2325,7263,3.0,4.0
2325,7614,3.2654169172841945,4.0
2325,7618,3.0,3.0
2326,2291,3.900623120941375,4.0
2326,6377,3.7227583494490677,4.0
2326,7361,3.796250754395091,5.0
2326,8376,3.566636877573298,4.0
2330,4446,3.727377765349103,1.0
2330,6365,4.246070094576891,5.0
2331,47,4.023605631527743,4.5
2332,428,3.0,4.0
2333,736,3.908334106139345,3.0
2334,593,4.1984224860955095,5.0
2336,3793,4.375431144088733,4.0
2336,4308,4.298862510132179,4.5
2337,786,2.9774543528557533,3.0
2339,457,3.9234916287411896,4.0
2339,1125,4.5,5.0
2339,1262,4.162112437662244,5.0
2339,3408,3.8526004766142163,4.0
2341,1033,3.0,5.0
2341,4700,3.0,4.0
2342,543,1.4837990003958708,4.0
2342,1784,3.3071659470142425,3.5
2342,2959,3.5301725834800175,4.5
2342,6863,4.5591452807096475,4.5
2343,861,3.0,3.0
2343,1261,4.034752309423956,4.0
2347,50,3.107072936175821,3.0
2347,95,2.9665584072096878,2.0
2347,361,3.0000000000000004,3.0
2349,653,4.621292127131594,5.0
2349,2406,3.5518809047353894,3.0
2350,1194,3.0,3.0
2350,1645,3.3636357553362073,3.0
2350,1834,3.0,3.0
2350,2985,3.2396814103979024,2.0
2351,6377,3.829599055983778,3.5
2352,318,3.788196790262969,5.0
2353,724,3.6666762448821175,4.0
2353,828,3.0,5.0
2354,799,3.0,4.0
2354,2054,3.7817876809162985,3.0
2355,1357,3.0,5.0
2356,104,3.6235501627214455,5.0
2356,1208,3.9304629620529314,4.5
2357,1,4.40284896320825,4.0
2358,708,4.0245202941543425,3.0
2359,3752,3.806361372299322,4.0
2360,2916,3.7805596916328916,2.0
2361,1224,4.5,4.5
2361,1307,3.7850595391147284,3.5
2361,3135,3.0,3.5
2361,4578,3.0,3.0
2361,4973,3.7321888392720743,4.5
2361,5308,3.394368609743181,3.5
2361,5872,3.3548974365762123,3.5
2361,5955,3.0,3.5
2361,8958,4.00501388188635,4.5
2363,260,3.1853745362302925,3.0
2364,885,3.0,1.0
2368,1101,2.6142804752392395,3.0
2370,208,3.0026977347953325,4.0
2372,778,3.4607147700845404,4.0
2375,216,1.0,4.0
2375,296,3.391873614873654,5.0
2375,315,3.6491156715215047,2.0
2376,5956,3.7463133340853614,4.0
2377,3408,3.27217526453348,3.0
2377,3949,3.234102454914866,3.0
2377,6708,2.8280978935144065,3.5
2377,51935,2.0620930516803804,2.5
2379,368,4.048617413841766,5.0
2379,647,4.102915788000339,5.0
2381,161,4.8097194349168095,5.0
2382,7147,4.627592212434991,5.0
2384,924,4.599469168300772,5.0
2384,1734,3.0,3.0
2385,589,3.908415308076566,4.0
2385,1374,3.789782743679457,3.0
2385,2112,4.0,4.0
2385,2150,4.110502789905626,5.0
2385,2412,3.651183853919351,2.0
2385,2952,3.0,2.5
2385,2985,3.8303831667816715,2.0
2385,4054,3.514965035880267,3.0
2385,4246,4.075780230855835,3.0
2385,6010,3.0,2.0
2385,6537,3.8401302256728393,3.0
2385,6564,3.498448163139899,3.0
2387,22,3.6593920341768604,3.0
2387,150,3.381263172266633,3.0
2387,235,3.3682442248186124,4.0
2389,153,4.174987305292093,3.0
2391,920,4.1439584519824875,4.0
2391,1210,3.690900889754488,3.0
2393,527,3.5680139581860044,5.0
2394,2886,3.0,2.0
2398,15,3.0,3.5
2398,350,4.047693781815983,2.0
2398,1015,4.0,2.0
2398,1784,4.26456838195863,4.5
2398,2096,4.000980066852586,5.0
2398,2294,4.020035900931123,4.5
2398,2340,3.0,4.0
2398,5502,4.017204211611236,3.5
2398,31685,3.5349437357284117,3.5
2399,34,3.4023500189131397,5.0
2399,318,3.71848656797387,5.0
2400,4238,3.0,3.0
2401,2406,4.344082965311601,4.0
2401,4062,3.0,5.0
2401,4226,4.381911641474367,5.0
2402,1208,3.5775677756879594,3.5
2402,1690,3.4950852829211843,3.0
2403,786,3.5553207878101536,4.0
2404,260,3.8219189657567747,5.0
2404,367,3.6127862246571847,3.0
2404,555,4.127490000404251,4.0
2404,1639,4.283208064974377,4.0
2404,1783,3.0,3.0
2404,2628,3.7266280634052364,4.0
2406,2723,3.0,3.0
2409,3088,3.0,4.0
2411,160,3.3931670125171776,4.0
2411,173,3.3312786977445112,3.0
2412,339,3.46670941093012,5.0
2413,2125,4.5,5.0
2414,5816,4.284983780674667,4.0
2418,3911,3.7416713858331283,4.0
2418,4378,4.0,4.0
2419,2997,3.541723270992178,3.0
2420,1517,4.060507159549295,2.0
2421,315,4.0,4.0
2421,2948,4.007680717768288,4.0
2423,102,3.0,5.0
2423,104,4.52394006454154,5.0
2423,761,3.0,4.0
2424,474,3.5864249171153526,4.0
2424,1672,3.0,4.0
2424,1934,3.0,5.0
2424,3753,3.9180472918184988,4.0
2424,5378,4.027849234196773,5.0
2425,589,3.302474788061607,2.0
2425,968,3.734599171714311,3.0
2425,1358,3.8073986107705275,3.0
2425,2329,3.669434478957948,4.0
2425,3552,3.0253119592440716,2.0
2427,3157,5.0,4.0
2428,1375,3.7248755727239087,3.0
2428,2918,3.671531757307958,4.0
2429,540,3.0,2.5
2429,569,3.0,3.0
2429,886,3.0,3.5
2429,1220,3.3877786304013346,2.0
2429,1503,3.0,3.0
2429,1911,3.013946256093905,3.0
2429,2042,3.6063191648063393,3.0
2429,3177,2.5,3.0
2429,3538,3.0,3.5
2429,4367,3.090285382310829,3.5
2429,5139,3.0,3.5
2429,6323,3.3492964577735336,3.5
2429,8614,3.0,3.0
2430,648,3.779898506270184,3.0
