userId,movieId,pred_rating,actual_rating
14751,4308,3.0,4.0
14752,3952,3.0,3.5
14752,5989,3.0,4.0
14821,3512,3.0,3.0
14824,4499,3.0,3.5
14836,3706,3.0,4.0
14859,1240,3.0,5.0
14891,230,3.0,5.0
14897,318,3.0,5.0
14912,788,3.0,5.0
14919,266,3.0,3.0
14963,8360,3.0,1.5
14981,1073,3.0,3.0
14995,2846,3.0,5.0
15007,1214,3.0,5.0
15037,7879,3.0,4.5
15048,2935,3.0,4.0
15052,8636,3.0,2.5
15061,2132,3.0,4.0
15061,5078,3.0,3.0
15103,2692,3.0,4.0
15108,1291,3.0,5.0
15127,2728,3.0,3.0
15132,1206,3.0,5.0
15207,4018,3.0,3.5
15208,6886,3.0,4.0
15222,1270,3.0,5.0
15224,4675,3.0,4.0
15224,5152,3.0,5.0
15231,3275,3.0,5.0
15247,2347,3.0,4.0
15253,924,3.0,4.0
15259,1129,3.0,5.0
15310,2109,3.0,4.0
15335,1961,3.0,4.0
15335,2321,3.0,3.0
15339,1210,3.0,4.0
15397,5874,3.0,3.0
15434,2770,3.0,4.0
15474,356,3.0,3.0
15534,3793,3.0,4.5
15552,7,3.0,4.0
15554,160,3.0,2.5
15558,3095,3.0,3.0
15558,6218,3.0,3.5
15570,160,3.0,2.0
15570,252,3.0,4.0
15588,3386,3.0,4.0
15611,4027,3.0,4.5
15618,1089,3.0,2.0
15621,588,3.0,4.0
15630,3039,3.0,4.5
15637,440,3.0,4.0
15651,1199,3.0,4.0
15652,1175,3.0,5.0
15676,4017,3.0,3.0
15679,4388,3.0,2.5
15685,2136,3.0,1.0
15685,2560,3.0,5.0
15686,3257,3.0,2.5
15693,8984,3.0,3.0
15713,2805,3.0,3.0
15714,223,3.0,4.0
15714,3274,3.0,3.0
15714,4734,3.0,3.0
15739,4571,3.0,2.0
15743,1405,3.0,2.0
15757,3534,3.0,2.5
15766,1953,3.0,4.0
15791,590,3.0,3.5
15817,208,3.0,3.0
15820,2863,3.0,4.0
15840,376,3.0,5.0
15853,1200,3.0,3.5
15858,33166,3.0,5.0
15859,552,3.0,3.0
15870,2700,3.0,3.0
15880,329,3.0,4.0
15919,1722,3.0,4.0
15943,480,3.0,4.0
15943,1377,3.0,2.5
15968,331,3.0,3.0
15981,1295,3.0,5.0
15985,4743,3.0,4.0
16003,5902,3.0,4.5
16004,8950,3.0,4.5
16020,924,3.0,3.5
16020,3182,3.0,4.0
16029,4345,3.0,3.0
16037,919,3.0,4.0
16043,5873,3.0,4.0
16089,47,3.0,4.0
16109,203,3.0,3.0
16120,1438,3.0,2.0
16124,2542,3.0,2.0
16126,34,3.0,3.0
16133,6708,3.0,4.5
16163,627,3.0,3.5
16168,2628,3.0,2.0
16216,595,3.0,3.5
16227,7076,3.0,4.0
16245,2329,3.0,3.0
16256,225,3.0,4.5
16262,165,3.0,3.0
16277,595,3.0,3.0
16287,4086,3.0,2.0
16291,248,3.0,3.0
16333,1682,3.0,4.0
16338,1569,3.0,5.0
16356,1242,3.0,5.0
16357,2671,3.0,3.0
16357,3441,3.0,3.0
16359,714,3.0,5.0
16362,466,3.0,2.0
16374,2511,3.0,5.0
16414,533,3.0,4.5
16418,349,3.0,4.5
16436,3052,3.0,2.0
16449,322,3.0,2.0
16453,2959,3.0,4.5
16469,7360,3.0,3.0
16471,362,3.0,3.0
16484,3864,3.0,4.0
16486,68,3.0,5.0
16488,1337,3.0,4.5
16533,1265,3.0,4.5
16541,1580,3.0,2.0
16552,3081,3.0,4.0
16564,4993,3.0,4.0
16566,107,3.0,1.0
16568,1923,3.0,2.0
16572,953,3.0,1.0
16603,594,3.0,5.0
16604,2289,3.0,4.0
16612,266,3.0,5.0
16614,1396,3.0,5.0
16616,648,3.0,3.0
16625,6944,3.0,2.0
16630,1717,3.0,3.5
16653,4117,3.0,4.0
16660,2094,3.0,3.5
16664,517,3.0,3.0
16676,1721,3.0,2.0
16681,6615,3.0,2.5
16689,318,3.0,5.0
16695,153,3.0,0.5
16702,589,3.0,5.0
16727,3951,3.0,4.0
16852,5902,3.0,4.5
16882,551,3.0,4.0
16928,6870,3.0,3.5
16928,26150,3.0,5.0
16929,1653,3.0,4.5
16929,55442,3.0,3.5
16939,589,3.0,4.0
16941,2124,3.0,1.0
16945,5218,3.0,1.0
16970,1247,3.0,1.5
16971,2336,3.0,4.0
16977,153,3.0,4.0
16992,24,3.0,3.0
17004,2001,3.0,5.0
17006,370,3.0,3.0
17006,3068,3.0,5.0
17012,919,3.0,3.0
17029,4027,3.0,3.0
17036,1885,3.0,5.0
17049,3819,3.0,5.0
17054,1222,3.0,4.0
17056,34,3.0,2.0
17097,2269,3.0,3.0
17136,1961,3.0,3.0
17145,788,3.0,5.0
17156,4011,3.0,5.0
17219,659,3.0,3.0
17247,2858,3.0,4.0
17255,788,3.0,5.0
17268,315,3.0,3.0
17309,1619,3.0,2.0
17311,3435,3.0,3.5
17311,31079,3.0,4.0
17312,6573,3.0,3.0
17322,448,3.0,5.0
17337,5902,3.0,4.5
17338,3733,3.0,3.0
17375,2748,3.0,2.5
17397,2391,3.0,3.0
17407,1359,3.0,2.0
17434,1270,3.0,5.0
17436,786,3.0,2.0
17436,1218,3.0,4.0
17438,2561,3.0,3.0
17438,2599,3.0,3.0
17438,4223,3.0,4.0
17488,223,3.0,2.0
17502,541,3.0,3.0
17511,6874,3.0,5.0
17516,39,3.0,5.0
17532,5349,3.0,4.5
17538,1370,3.0,3.0
17539,356,3.0,4.5
17597,33794,3.0,4.5
17600,6534,3.0,3.0
17613,1974,3.0,2.0
17614,110,3.0,4.0
17619,1707,3.0,0.5
17658,1466,3.0,4.0
17658,49280,3.0,4.5
17659,225,3.0,3.0
17660,410,3.0,4.0
17692,4446,3.0,3.0
17699,57669,3.0,4.5
17701,2877,3.0,4.0
17705,3,3.0,2.0
17708,39183,3.0,3.5
17759,4027,3.0,3.5
17766,2406,3.0,1.0
17814,141,3.0,3.0
17835,1208,3.0,4.0
17835,2686,3.0,4.0
17840,3114,3.0,5.0
17841,3578,3.0,3.0
17854,5093,3.0,2.5
17862,953,3.0,4.5
17862,3129,3.0,4.0
17862,6101,3.0,4.0
17869,2000,3.0,4.0
17869,8879,3.0,3.5
17873,448,3.0,2.0
17884,608,3.0,5.0
17892,36,3.0,1.0
17904,3996,3.0,5.0
17914,110,3.0,3.0
17922,4673,3.0,1.5
17922,5037,3.0,5.0
17922,6720,3.0,3.0
17935,1721,3.0,5.0
17936,6708,3.0,3.5
17940,3952,3.0,3.0
17980,39,3.0,3.0
17988,1,3.0,4.5
18015,8874,3.0,4.0
18021,590,3.0,3.0
18052,2060,3.0,4.0
18059,318,3.0,4.0
18059,457,3.0,4.0
18059,3045,3.0,1.0
18067,8636,3.0,4.5
18090,780,3.0,5.0
18090,1960,3.0,3.0
18096,4641,3.0,3.0
18112,898,3.0,4.0
18115,6377,3.0,3.5
18124,56757,3.0,4.0
18130,1580,3.0,4.0
18167,2109,3.0,3.5
18169,2906,3.0,1.0
18177,2261,3.0,3.5
18184,1214,3.0,3.5
18206,1,3.0,3.0
18214,4728,3.0,2.5
18254,1454,3.0,5.0
18272,225,3.0,3.0
18278,5120,3.0,4.0
18290,2402,3.0,4.0
18340,590,3.0,3.0
18347,3608,3.0,2.5
18353,59143,3.0,3.0
18357,367,3.0,5.0
18395,858,3.0,5.0
18409,694,3.0,3.0
18409,923,3.0,3.0
18416,1029,3.0,3.0
18427,296,3.0,3.0
18545,110,3.0,3.5
18617,3418,3.0,0.5
18645,353,3.0,4.0
18666,3046,3.0,3.5
18666,6756,3.0,4.0
18668,45517,3.0,4.5
18675,260,3.0,5.0
18717,3114,3.0,4.0
18734,2805,3.0,1.0
18747,5069,3.0,2.5
18748,3168,3.0,3.0
18762,527,3.0,3.0
18790,2554,3.0,2.0
18793,912,3.0,3.5
18833,708,3.0,3.0
18852,3168,3.0,5.0
18855,3115,3.0,3.0
18864,2858,3.0,5.0
18882,914,3.0,4.0
18885,2193,3.0,4.0
18885,4166,3.0,4.5
18886,474,3.0,3.0
18945,3317,3.0,4.5
18963,420,3.0,1.0
18964,272,3.0,4.0
18967,5098,3.0,4.0
18973,3844,3.0,1.0
18974,653,3.0,2.5
18983,5272,3.0,3.5
18984,1884,3.0,5.0
18987,2622,3.0,3.0
18987,3301,3.0,3.0
19008,5025,3.0,4.0
19018,1225,3.0,5.0
19050,5349,3.0,1.5
19111,303,3.0,3.0
19159,6957,3.0,4.0
19180,2398,3.0,3.0
19190,1223,3.0,5.0
19190,1300,3.0,5.0
19191,1233,3.0,5.0
19216,1432,3.0,4.0
19229,608,3.0,4.0
19231,1221,3.0,5.0
19253,1111,3.0,5.0
19255,329,3.0,3.0
19266,912,3.0,4.0
19280,1285,3.0,4.0
19292,783,3.0,2.0
19307,355,3.0,2.0
19364,2716,3.0,3.0
19379,417,3.0,4.0
19379,2435,3.0,4.0
19379,3225,3.0,1.0
19379,45635,3.0,4.0
19393,329,3.0,5.0
19423,1092,3.0,3.0
19427,2085,3.0,2.0
19452,1592,3.0,1.0
19501,377,3.0,4.0
19503,786,3.0,5.0
19509,2006,3.0,3.0
19519,31435,3.0,3.5
19545,1060,3.0,4.0
19546,2640,3.0,3.5
19557,3996,3.0,2.5
19564,2827,3.0,3.0
19573,1228,3.0,4.0
19578,781,3.0,3.0
19587,3417,3.0,4.5
19596,1885,3.0,4.0
19599,588,3.0,5.0
19622,2301,3.0,5.0
19635,26116,3.0,4.0
19662,34,3.0,4.0
19668,3082,3.0,3.0
19677,527,3.0,5.0
19680,953,3.0,5.0
19682,902,3.0,3.5
19713,912,3.0,5.0
19720,2087,3.0,4.0
19741,592,3.0,3.0
19748,5378,3.0,3.5
19778,661,3.0,3.0
19783,33495,3.0,2.5
19789,1218,3.0,5.0
19810,4616,3.0,4.0
19829,1291,3.0,3.0
19837,3013,3.0,3.0
19838,6711,3.0,5.0
19849,6711,3.0,2.0
19852,2348,3.0,2.0
19859,3033,3.0,5.0
19883,1064,3.0,5.0
19903,3740,3.0,3.0
19909,55908,3.0,5.0
19912,736,3.0,4.0
19914,1639,3.0,4.0
19935,1097,3.0,5.0
19935,1266,3.0,3.0
19957,265,3.0,4.0
19983,420,3.0,3.0
19985,1270,3.0,4.0
19985,1527,3.0,3.0
19985,1635,3.0,4.0
19999,161,3.0,4.5
20012,2145,3.0,2.5
20012,4915,3.0,4.0
20020,2080,3.0,2.0
20022,1610,3.0,5.0
20025,45720,3.0,4.0
20097,3556,3.0,3.5
20115,2372,3.0,2.5
20169,1148,3.0,3.5
20173,52,3.0,3.5
20196,724,3.0,2.0
20196,1380,3.0,3.0
20222,356,3.0,5.0
20298,3173,3.0,4.5
20306,5881,3.0,2.0
20312,7042,3.0,4.0
20317,8972,3.0,3.0
20323,1222,3.0,4.0
20376,1342,3.0,3.0
20384,6377,3.0,3.0
20385,2762,3.0,5.0
20401,780,3.0,3.0
20424,4916,3.0,4.0
20448,1678,3.0,5.0
20454,5955,3.0,4.0
20484,170,3.0,3.0
20484,1474,3.0,1.0
20486,2048,3.0,2.0
20488,300,3.0,4.0
20512,3948,3.0,3.0
20523,708,3.0,0.5
20523,2599,3.0,2.0
20547,969,3.0,5.0
20597,6110,3.0,2.5
20628,4022,3.0,5.0
20644,1073,3.0,5.0
20682,2183,3.0,4.5
20699,6303,3.0,4.0
20740,413,3.0,4.0
20747,50,3.0,5.0
20757,164,3.0,3.0
20774,158,3.0,3.0
20804,1378,3.0,1.0
20807,1080,3.0,4.0
20808,1401,3.0,4.0
20843,736,3.0,2.0
20845,194,3.0,4.5
20857,1612,3.0,5.0
20857,2007,3.0,4.0
20881,31685,3.0,4.0
20898,381,3.0,4.0
20918,3653,3.0,3.0
20928,3623,3.0,3.0
20932,468,3.0,4.0
20934,231,3.0,3.0
20935,1255,3.0,5.0
20937,3994,3.0,4.0
20946,910,3.0,2.5
21013,236,3.0,3.0
21026,2094,3.0,3.0
21032,4896,3.0,2.5
21035,4333,3.0,3.0
21048,49272,3.0,3.0
21063,1235,3.0,4.0
21069,898,3.0,4.5
21079,356,3.0,4.0
21081,2662,3.0,3.0
21082,2355,3.0,4.0
21084,1449,3.0,4.0
21093,168,3.0,1.0
21106,36517,3.0,3.0
21149,6874,3.0,3.5
21164,1276,3.0,4.0
21165,1257,3.0,3.0
21165,4034,3.0,3.5
21180,2997,3.0,3.5
21182,1126,3.0,2.0
21208,5064,3.0,3.5
21234,260,3.0,4.0
21253,1265,3.0,4.0
21256,7381,3.0,3.5
21256,44665,3.0,4.5
21277,260,3.0,5.0
21371,508,3.0,5.0
21371,1208,3.0,5.0
21382,272,3.0,4.0
21421,1378,3.0,3.0
21431,3793,3.0,4.0
21449,5010,3.0,5.0
21454,5791,3.0,4.0
21518,3798,3.0,3.0
21557,1091,3.0,2.5
21559,2915,3.0,3.0
21573,1566,3.0,3.0
21656,349,3.0,4.0
21690,3061,3.0,5.0
21694,5502,3.0,4.5
21698,1206,3.0,4.5
21700,1080,3.0,4.0
21708,3996,3.0,2.5
21712,6873,3.0,4.5
21761,266,3.0,4.5
21773,3461,3.0,5.0
21773,4979,3.0,3.5
21828,52973,3.0,4.0
21840,1247,3.0,5.0
21842,7153,3.0,4.5
21850,356,3.0,4.0
21852,8666,3.0,3.5
21859,3175,3.0,5.0
21863,1240,3.0,4.0
21866,56367,3.0,4.5
21870,1265,3.0,5.0
21873,37729,3.0,3.5
21897,3936,3.0,5.0
21928,1094,3.0,5.0
21937,1148,3.0,4.0
21973,539,3.0,3.0
21984,355,3.0,4.0
22036,165,3.0,4.0
22039,2324,3.0,5.0
22060,1,3.0,3.5
22077,300,3.0,4.0
22093,2628,3.0,2.0
22093,4304,3.0,4.0
22098,1307,3.0,5.0
22110,2262,3.0,3.0
22110,3913,3.0,1.0
22118,110,3.0,4.0
22128,3981,3.0,2.5
22141,648,3.0,2.0
22163,2000,3.0,5.0
22168,5428,3.0,0.5
22174,1,3.0,4.0
22198,3616,3.0,2.0
22198,8511,3.0,4.5
22226,1617,3.0,3.0
22242,7147,3.0,3.5
22255,1620,3.0,3.0
22262,362,3.0,3.5
22287,1278,3.0,3.0
22291,2827,3.0,1.0
22308,1207,3.0,4.5
22362,2396,3.0,3.0
22366,841,3.0,3.0
22390,4022,3.0,4.0
22398,4643,3.0,4.0
22442,529,3.0,4.0
22449,4241,3.0,0.5
22452,590,3.0,4.0
22452,4734,3.0,1.0
22455,2470,3.0,3.0
22459,1,3.0,4.0
22470,1214,3.0,3.0
22471,95,3.0,3.0
22486,589,3.0,4.0
22509,377,3.0,3.0
22512,350,3.0,3.0
22520,588,3.0,3.0
22523,778,3.0,4.0
22543,1663,3.0,2.0
22543,3006,3.0,4.0
22551,4718,3.0,1.0
22559,1041,3.0,5.0
22602,3439,3.0,2.0
22610,307,3.0,5.0
22626,377,3.0,3.0
22639,1721,3.0,2.0
22684,1961,3.0,5.0
22693,2329,3.0,3.0
22694,2076,3.0,3.0
22694,4011,3.0,3.5
22695,357,3.0,2.0
22699,7771,3.0,3.5
22711,2858,3.0,5.0
22712,4015,3.0,1.0
22720,2797,3.0,5.0
22732,2455,3.0,4.0
22748,17,3.0,3.0
22765,1500,3.0,3.5
22793,3578,3.0,3.5
22796,1265,3.0,3.0
22823,2858,3.0,4.0
22824,440,3.0,3.0
22839,2572,3.0,4.0
22842,590,3.0,3.0
22842,4621,3.0,3.0
22842,26172,3.0,2.0
22858,2762,3.0,4.0
22872,32296,3.0,1.0
22873,2726,3.0,4.0
22881,1425,3.0,3.0
22899,999,3.0,3.5
22929,2104,3.0,3.0
22941,2571,3.0,5.0
22942,3977,3.0,3.5
22942,7293,3.0,3.5
22949,6188,3.0,4.0
22990,1517,3.0,3.5
22998,1377,3.0,4.0
22998,3178,3.0,4.0
23000,62,3.0,3.0
23000,1265,3.0,3.0
23002,3039,3.0,4.0
23040,2093,3.0,3.0
23040,2640,3.0,2.0
23057,2058,3.0,4.0
23065,2038,3.0,3.0
23065,4291,3.0,3.0
23065,4426,3.0,5.0
23089,1580,3.0,4.0
23091,6754,3.0,4.0
23094,3556,3.0,4.0
23094,3967,3.0,0.5
23101,2394,3.0,5.0
23106,6016,3.0,3.5
23108,329,3.0,4.0
23108,2002,3.0,3.0
23121,2117,3.0,4.0
23140,2130,3.0,3.5
23148,173,3.0,3.0
23159,390,3.0,3.0
23168,1283,3.0,4.0
23172,2159,3.0,4.0
23174,2329,3.0,5.0
23174,3253,3.0,3.0
23176,2046,3.0,1.5
23179,3298,3.0,4.0
23201,1580,3.0,1.5
23204,3072,3.0,4.0
23220,54272,3.0,3.5
23233,17,3.0,4.0
23239,2406,3.0,4.0
23256,288,3.0,1.0
23269,1394,3.0,5.0
23269,4159,3.0,3.0
23318,2,3.0,3.5
23318,2068,3.0,4.0
23318,32587,3.0,4.5
23344,2717,3.0,4.0
23344,3062,3.0,5.0
23351,589,3.0,4.0
23386,7225,3.0,3.5
23388,1059,3.0,1.0
23394,1681,3.0,3.0
23398,6297,3.0,4.5
23437,384,3.0,3.0
23439,296,3.0,4.0
23447,1270,3.0,5.0
23460,3897,3.0,4.0
23473,615,3.0,1.0
23476,1196,3.0,5.0
23541,1259,3.0,5.0
23546,2571,3.0,5.0
23555,6645,3.0,2.0
23555,7004,3.0,3.0
23557,2918,3.0,5.0
23564,800,3.0,3.0
23574,1954,3.0,4.0
23574,2542,3.0,3.0
23582,3022,3.0,4.0
23585,931,3.0,4.0
23589,474,3.0,3.0
23622,3259,3.0,4.0
23628,43917,3.0,4.0
23631,4422,3.0,4.0
23634,1393,3.0,4.5
23650,1762,3.0,2.0
23668,41,3.0,2.0
23668,2794,3.0,1.0
23671,500,3.0,4.0
23690,144,3.0,5.0
23695,2053,3.0,2.0
23695,3909,3.0,3.5
23704,480,3.0,5.0
23729,1298,3.0,4.0
23757,161,3.0,5.0
23759,1732,3.0,3.0
23768,1339,3.0,3.0
23839,3704,3.0,3.0
23841,3114,3.0,4.5
23853,7766,3.0,4.5
23858,2448,3.0,1.0
23858,2752,3.0,3.5
23874,235,3.0,3.0
23876,1196,3.0,5.0
23891,277,3.0,4.0
23905,1097,3.0,5.0
23916,5502,3.0,3.0
23917,1923,3.0,5.0
23920,32,3.0,3.0
23926,4361,3.0,4.0
23946,6874,3.0,5.0
23946,7147,3.0,2.0
23962,8917,3.0,2.5
23970,2396,3.0,1.5
23973,5878,3.0,4.5
23988,1378,3.0,3.5
24000,1288,3.0,4.0
24029,2121,3.0,3.0
24030,4029,3.0,2.0
24035,440,3.0,5.0
24057,2890,3.0,4.0
24064,1136,3.0,5.0
24077,2535,3.0,3.0
24128,481,3.0,4.0
24136,163,3.0,3.0
24136,2100,3.0,2.0
24147,1747,3.0,4.0
24154,53,3.0,2.0
24175,4975,3.0,4.0
24178,4343,3.0,2.5
24185,149,3.0,3.0
24194,53125,3.0,4.5
24200,51939,3.0,3.0
24207,2908,3.0,4.0
24231,2701,3.0,5.0
24312,81,3.0,3.0
24318,380,3.0,3.0
24321,1089,3.0,4.5
24323,527,3.0,5.0
24340,30793,3.0,2.5
24343,1147,3.0,5.0
24355,3984,3.0,4.0
24375,588,3.0,5.0
24403,480,3.0,4.0
24409,2028,3.0,5.0
24413,1597,3.0,2.0
24426,2076,3.0,4.0
24426,3462,3.0,5.0
24428,47200,3.0,4.0
24449,2890,3.0,4.0
24460,1208,3.0,5.0
24474,861,3.0,4.0
24476,4299,3.0,4.0
24480,377,3.0,4.0
24495,2993,3.0,3.5
24503,1127,3.0,4.0
24515,51540,3.0,4.5
24544,1222,3.0,2.5
24587,1171,3.0,3.0
24610,2194,3.0,4.0
24611,1653,3.0,4.0
24618,70,3.0,4.0
24623,3176,3.0,4.0
24625,27397,3.0,4.0
24655,2006,3.0,3.0
24666,349,3.0,4.0
24685,1210,3.0,3.0
24689,2961,3.0,3.0
24695,3070,3.0,4.0
24732,2713,3.0,3.0
24733,5618,3.0,5.0
24734,1962,3.0,3.5
24741,1747,3.0,3.0
24774,2365,3.0,2.0
24774,3799,3.0,2.0
24786,50068,3.0,4.0
24793,6708,3.0,3.5
24812,3388,3.0,4.0
24831,182,3.0,4.0
24885,4878,3.0,3.0
24941,1210,3.0,3.0
24945,1997,3.0,5.0
24946,3545,3.0,3.5
24954,2402,3.0,4.0
24974,6058,3.0,1.5
25008,3635,3.0,4.5
25013,2395,3.0,2.0
25021,371,3.0,3.0
25038,3255,3.0,3.0
25038,4224,3.0,3.0
25050,163,3.0,3.0
25064,720,3.0,3.0
25087,47,3.0,3.0
25125,5267,3.0,4.0
25143,16,3.0,4.0
25185,2469,3.0,3.0
25190,39292,3.0,3.5
25205,265,3.0,4.0
25217,1210,3.0,4.0
25222,1247,3.0,5.0
25239,2956,3.0,1.5
25266,1784,3.0,4.5
25273,4928,3.0,4.5
25321,4381,3.0,4.0
25326,57368,3.0,4.0
25343,500,3.0,4.0
25349,552,3.0,3.0
25353,2174,3.0,4.0
25356,332,3.0,2.0
25367,317,3.0,2.0
25381,3107,3.0,3.5
25408,1285,3.0,3.5
25412,6803,3.0,3.5
25422,1079,3.0,4.0
25437,2137,3.0,4.0
25465,303,3.0,4.0
25466,4234,3.0,4.0
25466,5093,3.0,2.0
25502,543,3.0,5.0
25508,1213,3.0,3.0
25527,5669,3.0,4.0
25556,345,3.0,5.0
25556,3963,3.0,3.0
25595,141,3.0,3.0
25604,1673,3.0,4.0
25634,2701,3.0,1.0
25682,4605,3.0,4.0
25682,5816,3.0,4.0
25703,2791,3.0,3.5
25723,4776,3.0,2.0
25750,3512,3.0,2.5
25761,267,3.0,4.5
25768,902,3.0,5.0
25771,5620,3.0,3.5
25792,55442,3.0,2.5
25807,1198,3.0,4.0
25845,174,3.0,3.0
25845,256,3.0,4.0
25854,912,3.0,4.0
25887,2716,3.0,4.0
25915,1408,3.0,4.0
25956,2094,3.0,3.0
25984,2702,3.0,4.0
26008,11,3.0,4.0
26024,5349,3.0,5.0
26072,1917,3.0,2.0
26116,346,3.0,3.0
26116,7881,3.0,3.5
26124,318,3.0,5.0
26136,43921,3.0,5.0
26138,8622,3.0,5.0
26166,952,3.0,5.0
26170,24,3.0,3.0
26172,1580,3.0,4.0
26242,3882,3.0,4.0
26243,912,3.0,3.0
26247,8810,3.0,2.5
26251,413,3.0,2.0
26264,339,3.0,2.0
26268,954,3.0,4.0
26304,6619,3.0,4.5
26311,1367,3.0,3.5
26320,1258,3.0,5.0
26321,986,3.0,3.0
26348,858,3.0,3.0
26361,2396,3.0,4.0
26374,365,3.0,3.5
26422,4305,3.0,1.0
26437,2959,3.0,4.0
26448,1291,3.0,4.0
26452,1175,3.0,5.0
26465,4027,3.0,4.5
26473,912,3.0,4.0
26484,803,3.0,4.0
26521,1136,3.0,5.0
26522,3259,3.0,2.0
26533,836,3.0,2.0
26533,3147,3.0,4.0
26577,2694,3.0,5.0
26596,265,3.0,1.0
26599,3176,3.0,0.5
26636,431,3.0,3.5
26643,2081,3.0,4.0
26643,3238,3.0,4.0
26643,3841,3.0,3.0
26651,1507,3.0,3.0
26683,5991,3.0,5.0
26683,8622,3.0,4.0
26685,2470,3.0,1.0
26742,2982,3.0,2.0
26754,3083,3.0,4.0
26764,2550,3.0,4.5
26805,3252,3.0,4.0
26805,5459,3.0,3.0
26831,105,3.0,5.0
26831,521,3.0,5.0
26840,1396,3.0,3.0
26840,2795,3.0,4.5
26842,5902,3.0,5.0
26850,778,3.0,3.0
26863,329,3.0,3.0
26871,1729,3.0,4.0
26876,2167,3.0,4.0
26879,3897,3.0,1.0
26897,1247,3.0,4.5
26914,161,3.0,3.0
26947,4544,3.0,2.0
26952,1240,3.0,4.0
26954,8808,3.0,3.5
26981,830,3.0,2.0
26986,4728,3.0,4.0
26997,590,3.0,4.0
27001,541,3.0,5.0
27001,2502,3.0,4.0
27001,3142,3.0,3.0
27009,1270,3.0,5.0
27016,1713,3.0,3.0
27028,2947,3.0,3.0
27039,6350,3.0,5.0
27072,31,3.0,3.5
27072,1210,3.0,5.0
27076,85,3.0,3.0
27088,1617,3.0,5.0
27091,480,3.0,3.0
27095,2948,3.0,4.5
27109,3418,3.0,3.0
27110,5419,3.0,3.5
27115,553,3.0,5.0
27129,1082,3.0,4.0
27132,3614,3.0,3.0
27156,5377,3.0,4.0
27161,412,3.0,5.0
27162,4896,3.0,5.0
27164,2033,3.0,3.5
27173,1096,3.0,5.0
27173,3534,3.0,4.0
27199,3203,3.0,5.0
27199,3249,3.0,4.0
27228,3578,3.0,5.0
27232,924,3.0,5.0
27253,1245,3.0,5.0
27304,5,3.0,5.0
27338,1291,3.0,5.0
27343,2890,3.0,3.0
27355,141,3.0,4.5
27363,5349,3.0,3.5
27385,2700,3.0,5.0
27387,353,3.0,5.0
27413,208,3.0,3.0
27426,839,3.0,3.0
27447,7817,3.0,2.5
27468,4690,3.0,4.0
27468,8724,3.0,3.5
27470,2792,3.0,0.5
27471,435,3.0,4.0
27478,273,3.0,3.0
27497,555,3.0,4.0
27505,1088,4.141665163785035,4.5
27528,3433,3.0,3.0
27539,7294,3.0,1.5
27540,4973,3.0,5.0
27572,32,3.0,3.0
27584,161,3.0,4.0
27584,1686,3.0,2.0
27584,5995,3.0,5.0
27601,329,3.0,3.0
27601,3157,3.0,4.0
27644,1644,3.0,2.5
27685,6709,3.0,3.5
27704,208,3.0,4.0
27717,329,3.0,4.0
27727,489,3.0,3.0
27727,2116,3.0,3.0
27741,457,3.0,3.0
27776,1089,3.0,3.0
27787,2396,3.0,4.0
27789,3255,3.0,4.5
27793,175,3.0,4.0
27794,466,3.0,4.0
27795,1380,3.0,2.0
27823,135,3.0,3.5
27823,3863,3.0,4.0
27856,1387,3.0,3.5
27869,778,3.0,3.0
27881,1917,3.0,3.5
27892,3,3.0,3.0
27895,1721,3.0,1.0
27917,724,3.0,3.0
27920,3298,3.0,3.0
27920,3969,3.0,4.0
27930,724,3.0,3.0
27934,163,3.0,3.0
27951,1387,3.0,3.0
27960,8981,3.0,3.5
27964,51077,3.0,4.0
27972,3000,3.0,4.0
27974,589,3.0,4.0
27992,924,3.0,4.5
28005,3578,3.0,3.0
28008,1797,3.0,3.0
28013,564,3.0,2.0
28024,1997,3.0,3.0
28033,1405,3.0,4.0
28036,157,3.0,3.0
28036,1200,3.0,3.0
28038,4343,3.0,1.0
28039,778,3.0,2.0
28054,515,3.0,3.0
28062,935,3.0,4.0
28064,762,3.0,4.0
28070,2739,3.0,5.0
28072,3481,3.0,4.0
28082,1676,3.0,5.0
28105,3953,3.0,2.0
28123,292,3.0,3.0
28128,7782,3.0,4.5
28140,355,3.0,3.0
28143,46578,3.0,4.0
28156,953,3.0,4.0
28162,110,3.0,4.0
28163,5219,3.0,5.0
28209,2856,3.0,3.0
28215,4069,3.0,1.5
28232,5609,3.0,2.0
28256,2357,3.0,5.0
28289,2011,3.0,3.5
28319,296,3.0,5.0
28323,2034,3.0,1.5
28325,1586,3.0,2.5
28328,350,3.0,4.0
28342,1198,3.0,4.5
28350,7000,3.0,4.0
28352,1377,3.0,4.0
28354,1213,3.0,2.5
28359,5956,3.0,4.5
28359,6863,3.0,2.0
28360,6787,3.0,4.5
28425,1204,3.0,5.0
28460,256,3.0,3.0
28464,1950,3.0,4.0
28467,2716,3.0,3.0
28503,4223,3.0,3.0
28521,1517,3.0,4.5
28529,3527,3.0,4.0
28543,1089,3.0,4.0
28557,899,3.0,5.0
28632,1262,3.0,4.5
28644,3317,3.0,4.0
28661,6283,3.0,5.0
28665,3632,3.0,3.0
28677,1258,3.0,3.5
28720,1356,3.0,4.0
28747,1480,3.0,4.0
28753,173,3.0,3.0
28768,3949,3.0,5.0
28775,173,3.0,2.5
28788,5479,3.0,3.0
28792,457,3.0,5.0
28797,1234,3.0,5.0
