userId,movieId,pred_rating,actual_rating
14548,3481,3.0,5.0
14551,48,3.0,3.0
14565,8656,3.0,4.0
14573,595,3.0,4.0
14593,3147,3.0,5.0
14612,3079,3.0,5.0
14614,7926,3.0,5.0
14629,608,3.0,5.0
14634,1172,3.0,5.0
14653,2875,3.0,3.5
14664,356,3.0,2.5
14664,6344,3.0,5.0
14689,543,3.0,4.0
14706,7147,3.0,4.0
14724,953,3.0,5.0
14732,2268,4.0,3.5
14734,3256,3.5,3.5
14741,318,3.0,5.0
14742,2628,3.0,3.0
14753,6333,3.0,3.0
14769,1204,3.0,4.0
14790,4941,3.0,3.0
14803,3784,3.0,2.0
14803,8013,3.0,3.5
14812,4254,3.0,1.0
14834,5010,3.0,4.0
14839,592,3.0,4.0
14853,1210,3.0,4.0
14885,1950,3.0,4.0
14886,1653,3.0,4.0
14921,2922,3.0,4.0
14928,2628,3.0,2.5
14970,110,3.0,5.0
14981,364,3.0,3.0
14994,531,3.0,4.0
15059,922,3.0,5.0
15061,1247,3.0,4.0
15061,3008,3.0,4.0
15061,5371,3.0,3.5
15064,928,3.0,5.0
15111,6890,3.0,5.0
15182,780,3.0,3.0
15183,1270,3.0,3.0
15214,1226,3.0,5.0
15219,318,3.0,5.0
15248,7033,3.0,2.5
15283,3328,3.0,4.0
15283,4979,3.0,5.0
15304,3114,3.0,3.0
15344,54256,3.0,3.0
15360,165,3.0,5.0
15363,3753,3.0,2.5
15371,3072,3.0,4.0
15387,590,3.0,4.0
15400,1100,3.0,4.0
15404,3897,3.0,4.0
15423,1527,3.0,3.5
15455,8690,3.0,4.5
15461,1732,3.0,5.0
15472,1834,3.0,5.0
15528,172,3.0,2.0
15538,145,3.0,3.0
15541,5989,3.0,3.0
15558,4317,3.0,2.5
15589,592,3.0,3.0
15598,432,3.0,2.5
15654,2541,3.0,3.0
15668,356,3.0,5.0
15685,4161,3.0,4.0
15754,2567,3.0,3.0
15779,1301,3.0,5.0
15796,2291,3.0,3.5
15803,3897,3.0,4.5
15810,1983,3.0,3.0
15811,1625,3.0,4.5
15818,141,3.0,2.0
15865,2108,3.0,5.0
15881,590,3.0,4.0
15914,1234,3.0,4.0
15945,589,3.0,3.0
15968,788,3.0,3.0
15999,750,3.0,5.0
16003,7714,3.0,3.5
16004,2381,3.0,0.5
16013,2541,3.0,3.5
16069,597,3.0,5.0
16081,2469,3.0,3.0
16096,1405,3.0,2.0
16101,2572,3.0,3.0
16104,1213,3.0,4.0
16126,293,3.0,3.0
16168,1090,3.0,4.0
16171,2677,3.0,3.0
16210,104,3.0,4.0
16224,2723,3.0,2.5
16227,173,3.0,2.5
16227,6893,3.0,3.0
16242,1196,3.0,5.0
16245,1258,3.0,4.5
16252,207,3.0,5.0
16267,2505,3.0,5.0
16300,1197,3.0,5.0
16301,2712,3.0,3.0
16316,593,3.0,2.0
16321,3949,3.0,5.0
16338,539,3.0,4.0
16346,2059,3.0,4.0
16347,3987,3.0,4.0
16371,586,3.0,5.0
16418,3552,3.0,5.0
16438,253,3.0,3.0
16440,1407,3.0,3.0
16449,1197,3.0,3.0
16458,5268,3.0,3.0
16464,587,3.0,2.0
16480,527,3.0,5.0
16480,588,3.0,4.0
16502,1210,3.0,4.0
16518,3793,3.0,5.0
16527,60760,3.0,1.5
16595,315,3.0,3.0
16640,899,3.0,4.0
16642,495,3.0,5.0
16661,111,3.0,4.0
16668,110,3.0,5.0
16681,60074,3.0,2.5
16695,1361,3.0,4.0
16725,3827,3.0,3.0
16727,1968,3.0,3.0
16727,5329,3.0,3.5
16727,8951,3.0,3.5
16730,1073,3.0,3.0
16786,51255,3.5588756313101464,3.0
16838,2803,3.0,2.0
16849,945,3.0,5.0
16850,3742,3.0,4.0
16894,3412,3.0,5.0
16905,4642,3.0,5.0
16919,12,3.0,4.5
16919,2539,3.0,3.5
16927,2826,3.0,4.0
16929,2150,3.0,2.5
16929,53460,3.0,4.5
16937,1986,3.0,2.0
16959,6537,3.0,3.5
16963,2460,3.0,2.5
16992,329,3.0,3.0
16994,1230,3.0,3.5
16997,2078,3.0,1.5
17003,380,3.0,4.0
17014,367,3.0,3.0
17055,2875,3.0,3.0
17072,784,3.0,3.0
17073,6296,3.0,2.5
17118,7,3.0,5.0
17123,3868,3.0,4.0
17125,2571,3.0,5.0
17165,2804,3.0,3.0
17196,509,3.0,0.5
17212,595,3.0,4.0
17217,2011,3.0,4.0
17252,50,3.0,5.0
17292,1250,3.0,5.0
17311,1019,3.0,3.5
17311,1228,3.0,2.5
17312,3365,3.0,5.0
17337,1394,3.0,5.0
17337,1772,3.0,4.0
17343,132,3.0,5.0
17346,6254,4.5,4.5
17354,85,3.0,4.0
17366,953,3.0,5.0
17367,266,3.0,2.0
17373,8914,3.0,4.5
17375,2355,3.0,3.0
17438,3120,3.0,3.0
17438,42011,3.0,2.0
17441,2353,3.0,3.0
17444,2683,3.0,2.0
17503,2788,3.0,4.0
17524,1221,3.0,5.0
17524,2599,3.0,5.0
17527,3039,3.0,5.0
17535,1801,3.0,4.0
17538,965,3.0,4.0
17538,1466,3.0,3.0
17558,1210,3.0,5.0
17568,5418,3.0,4.5
17585,2028,3.0,5.0
17631,2352,3.0,3.0
17640,2640,3.0,4.0
17648,41569,3.0,0.5
17684,1199,3.0,3.0
17687,6711,3.0,2.5
17712,1276,3.0,3.0
17740,2,3.0,5.0
17755,2259,3.0,1.0
17772,3017,3.0,2.5
17813,7836,3.0,4.0
17854,6944,3.0,3.5
17859,1197,3.0,4.5
17860,180,3.0,3.0
17881,2081,3.0,5.0
17892,48,3.0,3.0
17895,256,3.0,3.0
17910,1608,3.0,3.0
17913,1013,3.0,4.0
17924,2916,3.0,4.0
18016,3994,3.0,4.0
18031,36401,3.0,2.0
18032,765,3.0,3.5
18059,1680,3.0,3.5
18075,2762,3.0,3.5
18077,1391,3.0,3.0
18090,1283,3.0,5.0
18108,95,3.0,3.5
18112,309,3.0,4.0
18125,17,3.0,4.0
18129,48,3.0,3.0
18152,165,3.0,3.0
18154,3994,3.0,3.0
18169,2641,3.0,1.0
18170,141,3.0,3.5
18171,3578,3.0,4.0
18179,592,3.0,3.5
18187,316,3.0,3.0
18204,1883,3.0,3.0
18224,1923,3.0,3.5
18227,2771,3.0,4.0
18233,5296,3.0,1.5
18249,380,3.0,4.0
18254,1747,3.0,5.0
18264,555,3.0,4.0
18278,1150,3.0,5.0
18278,3849,3.0,5.0
18278,3947,3.0,2.0
18278,5378,3.0,3.0
18298,1196,3.0,4.5
18340,593,3.0,5.0
18381,292,3.0,5.0
18401,329,3.0,3.0
18406,534,3.0,4.0
18420,2764,3.0,4.0
18454,313,3.0,2.5
18459,5464,3.0,5.0
18490,2918,2.5,4.5
18535,5377,3.0,4.5
18544,2740,3.0,2.0
18558,1821,3.0,3.0
18593,1280,3.0,3.0
18613,198,3.0,3.0
18631,1199,3.0,2.0
18645,3267,3.0,4.5
18646,4621,3.0,3.5
18663,2571,3.0,4.0
18677,6539,3.0,4.0
18678,736,3.0,2.5
18696,376,3.0,4.0
18749,1923,3.0,3.0
18794,213,3.0,5.0
18810,1411,3.0,4.0
18826,6807,3.0,5.0
18832,4394,3.0,4.0
18833,420,3.0,2.0
18836,3298,3.0,4.0
18853,44761,3.0,4.0
18857,185,3.0,3.0
18870,231,3.0,3.5
18880,1207,3.0,4.0
18888,364,3.0,4.0
18893,428,3.0,4.0
18930,1617,3.0,4.0
18957,25,3.0,4.0
18967,141,3.0,4.0
18983,1419,3.0,3.5
18986,207,3.0,3.0
18987,702,3.0,3.0
18988,2328,3.0,1.0
18988,3048,3.0,2.0
18989,5013,3.0,2.5
19001,2248,3.0,3.5
19002,809,3.0,4.0
19003,141,3.0,3.0
19065,527,3.0,5.0
19066,4017,3.0,2.0
19088,3608,3.0,2.0
19099,527,3.0,1.0
19131,4990,3.0,2.5
19135,3261,3.0,3.0
19180,34,3.0,5.0
19187,1104,3.0,5.0
19240,368,3.0,3.5
19277,141,3.0,3.0
19280,1227,3.0,4.0
19289,329,3.0,4.0
19299,1429,3.0,4.5
19306,2605,3.0,2.0
19306,7364,3.0,3.5
19317,110,3.0,5.0
19330,1367,3.0,3.0
19355,1271,3.0,3.0
19364,1356,3.0,3.0
19379,2447,3.0,2.0
19379,6157,3.0,4.0
19379,8810,3.0,3.0
19390,4270,3.0,3.5
19400,47,3.0,3.0
19400,593,3.0,4.0
19435,29,3.0,3.5
19491,5066,3.0,5.0
19498,1674,3.0,2.0
19500,246,3.0,4.0
19520,27904,3.0,2.5
19521,2722,3.0,2.0
19521,3613,3.0,2.0
19539,1404,3.0,4.0
19545,6373,3.0,3.0
19552,2944,3.0,4.0
19561,7318,3.0,1.0
19574,7942,3.0,3.5
19587,2081,3.0,4.0
19613,494,3.0,4.0
19661,4161,3.0,3.5
19668,1136,3.0,4.0
19669,60069,3.0,5.0
19690,6365,3.0,5.0
19696,2467,3.0,5.0
19699,38061,3.5,4.0
19725,177,3.0,4.0
19742,2206,3.0,5.0
19742,2430,3.0,4.0
19766,5107,3.0,4.0
19775,4344,3.0,4.0
19822,253,3.0,4.0
19827,223,3.0,3.0
19832,1347,3.0,4.0
19835,8622,3.0,4.0
19856,150,3.0,3.0
19858,1125,3.0,4.0
19861,53519,3.0,3.0
19868,6863,3.0,5.0
19883,2021,3.0,4.0
19885,4975,3.0,2.0
19903,3506,3.0,3.0
19915,1635,3.0,4.0
19919,328,3.0,1.0
19925,5171,3.0,2.5
19928,56333,3.0,3.5
19942,1407,3.0,2.0
19947,5954,3.0,4.0
19958,29,3.0,5.0
19973,599,3.0,5.0
19973,788,3.0,4.0
19990,349,3.0,5.0
20025,4929,3.0,4.0
20028,1676,3.0,3.0
20076,1590,3.0,2.0
20079,111,3.0,3.5
20084,6264,3.0,2.0
20097,44204,3.0,4.0
20109,111,3.0,5.0
20118,292,3.0,4.0
20171,2571,3.0,5.0
20178,2916,3.0,0.5
20196,1784,3.0,2.5
20226,745,3.0,5.0
20252,2011,3.0,3.0
20260,17,3.0,5.0
20287,534,3.0,3.0
20300,434,3.0,3.0
20306,3176,3.0,2.0
20316,4343,3.0,1.5
20348,4881,3.0,4.5
20349,356,3.0,5.0
20376,1653,3.0,4.0
20391,2995,3.0,4.0
20395,1376,3.0,5.0
20421,7,3.0,3.0
20428,2428,3.0,3.0
20434,3112,3.0,5.0
20435,2291,3.0,4.0
20448,1704,3.0,4.0
20451,1193,3.0,5.0
20464,2248,3.0,3.0
20469,1968,3.0,4.5
20476,661,3.0,3.5
20507,296,3.0,4.0
20534,1752,3.0,2.0
20541,3943,3.0,2.0
20541,5378,3.0,5.0
20554,3275,3.0,4.5
20554,58295,3.0,3.5
20565,594,3.0,2.5
20590,2004,3.0,1.0
20642,1124,3.0,3.0
20651,497,3.0,4.5
20660,1274,3.0,5.0
20661,3155,3.0,2.0
20692,546,3.0,1.0
20692,1394,3.0,4.0
20722,151,3.0,5.0
20740,4034,3.0,4.0
20747,7147,3.0,4.0
20748,1246,3.0,4.0
20753,1265,3.0,4.0
20768,3548,3.0,3.5
20781,2363,3.0,3.0
20829,2146,3.0,4.0
20843,345,3.0,3.0
20851,1562,3.0,1.0
20891,3253,3.0,1.0
20918,2301,3.0,2.0
20918,6813,3.0,4.0
20934,25,3.0,4.0
20937,1610,3.0,3.0
21008,135,3.0,3.0
21019,1374,3.0,5.0
21021,3188,3.0,4.0
21040,3528,3.0,3.0
21048,19,3.0,1.0
21063,3404,3.0,4.0
21064,1387,5.0,4.0
21069,1441,3.0,4.0
21089,366,3.0,4.0
21121,30810,3.0,4.5
21129,436,3.0,3.0
21145,337,3.0,4.0
21149,150,3.0,4.0
21155,10,3.0,3.0
21164,1936,3.0,4.0
21164,3754,3.0,3.0
21188,1372,3.0,3.0
21197,2321,3.0,3.0
21199,3707,3.0,3.0
21201,485,3.0,2.0
21211,253,3.0,3.0
21243,590,3.0,3.0
21266,1242,3.0,4.0
21276,1231,3.0,4.0
21288,1396,3.0,4.0
21302,2406,3.0,4.0
21345,1150,3.0,4.0
21352,28,3.0,3.0
21365,2826,3.0,5.0
21369,719,3.0,2.0
21382,552,3.0,3.0
21383,1090,3.0,5.0
21385,55451,3.0,5.0
21399,2507,3.0,3.0
21408,3616,3.0,3.0
21410,8984,3.0,3.0
21410,26422,3.0,1.5
21487,48,3.0,3.0
21545,2394,5.0,5.0
21557,1136,3.0,3.0
21568,589,3.0,4.0
21593,2966,3.0,1.0
21599,4896,3.0,3.0
21647,824,3.0,4.0
21648,344,3.0,4.0
21661,1754,3.0,4.0
21661,2571,3.0,5.0
21672,7026,3.0,5.0
21677,491,3.0,3.0
21677,1125,3.0,3.5
21712,4022,3.0,3.0
21718,1214,3.0,3.0
21739,2739,3.0,3.0
21744,3081,3.0,1.0
21770,1288,3.0,4.0
21790,2747,3.0,3.0
21866,55094,3.0,3.5
21883,3249,3.0,4.0
21922,1288,3.0,4.0
21948,1036,3.0,3.0
21949,2762,3.0,4.0
21955,5334,3.0,3.0
21975,2278,3.0,5.0
21994,2028,3.0,4.0
22004,2797,5.000000000000001,5.0
22038,468,3.0,3.0
22047,2396,3.0,3.5
22077,2430,3.0,5.0
22077,5060,3.0,3.0
22080,2369,3.0,3.0
22093,1947,3.0,3.5
22110,4701,3.0,2.5
22121,494,3.0,3.0
22121,1097,3.0,5.0
22158,31878,3.0,4.0
22171,457,3.0,4.0
22198,1405,3.0,2.5
22237,27706,3.0,3.0
22239,1356,3.0,1.0
22287,3821,3.0,2.0
22293,783,3.0,2.0
22294,1196,3.0,5.0
22354,410,3.0,5.0
22374,6344,3.0,3.5
22382,2701,3.0,2.5
22389,88,3.0,2.0
22419,4489,3.0,4.0
22428,6539,3.0,5.0
22527,141,3.0,3.0
22543,160,3.0,1.0
22546,647,3.0,1.0
22551,4890,3.0,3.0
22611,353,3.0,5.0
22622,1380,3.0,3.0
22622,6297,3.0,3.5
22633,5459,3.0,1.5
22639,1135,3.0,3.0
22648,543,3.0,4.0
22648,1246,3.0,4.0
22655,480,3.0,2.0
22664,4262,3.0,3.5
22690,1732,3.0,4.0
22693,299,3.0,2.0
22699,2348,3.0,2.0
22719,1429,3.0,3.0
22751,1682,3.0,3.0
22756,1236,3.0,3.0
22757,522,3.0,2.0
22764,7102,3.0,3.0
22773,33004,3.0,3.0
22789,165,3.0,3.0
22811,3438,3.0,2.0
22823,1961,3.0,3.5
22825,1200,3.0,5.0
22826,208,3.0,2.0
22836,193,3.0,5.0
22842,2901,3.0,4.0
22846,910,3.0,5.0
22849,34330,3.0,3.5
22873,2759,3.0,4.0
22873,4323,3.0,3.0
22873,7813,3.0,3.5
22878,585,3.0,1.0
22880,4226,3.0,0.5
22897,2064,3.0,5.0
22905,2959,3.0,5.0
22908,30707,3.0,4.0
22927,160,3.0,4.0
22933,457,3.0,4.0
22953,1219,3.0,4.0
22970,4973,3.0,3.0
22983,1518,3.0,3.0
23018,3977,3.0,2.5
23018,6377,3.0,1.5
23027,2944,3.0,4.0
23032,5304,3.0,3.5
23036,1291,3.0,3.0
23097,2150,3.0,4.0
23100,47,3.0,3.0
23126,349,3.0,4.0
23140,154,3.0,4.5
23140,1689,3.0,4.0
23165,1408,3.0,4.0
23172,1721,3.0,3.5
23172,6671,3.0,2.5
23175,482,3.0,4.0
23184,1617,3.0,4.0
23194,3868,3.0,3.0
23196,17,3.0,3.0
23220,3147,3.0,4.0
23228,3317,3.0,4.5
23250,3394,3.0,1.0
23314,25,3.0,3.0
23331,5445,3.0,4.0
23369,1661,3.0,3.0
23386,4993,3.0,5.0
23397,1292,3.0,5.0
23425,230,3.0,4.0
23435,2908,3.0,3.0
23436,3996,3.0,3.5
23437,2789,3.0,4.0
23437,4487,3.0,4.0
23437,7523,3.0,4.0
23448,2970,3.0,4.5
23455,1449,3.0,4.0
23463,3100,3.0,4.0
23464,3793,3.0,5.0
23472,4014,3.0,4.0
23485,3253,3.0,5.0
23489,55282,3.0,2.5
23517,3994,3.0,1.0
23534,2288,3.0,3.0
23536,4874,3.0,3.0
23554,160,3.0,1.0
23569,169,3.0,1.0
23574,5284,3.0,3.0
23581,63992,3.0,3.0
23582,2648,3.779593180414593,4.5
23582,7617,3.0,3.5
23583,1722,3.0,4.0
23585,2469,3.0,3.0
23585,4079,3.0,4.0
23621,1883,3.0,3.0
23622,1831,3.0,3.0
23633,3173,3.0,4.0
23646,3767,3.0,3.0
23655,1358,3.0,3.0
23657,7983,3.0,4.0
23668,1673,3.0,4.0
23686,1263,3.0,3.0
23686,1476,3.0,2.0
23695,413,3.0,1.5
23695,1544,3.0,3.0
23703,3108,3.0,5.0
23724,5787,3.0,2.0
23733,307,3.0,5.0
23734,920,3.0,4.0
23734,2683,3.0,3.0
23734,4865,3.0,3.5
23749,1608,3.0,5.0
23759,5341,3.0,4.0
23771,3994,3.0,3.0
23817,50,3.0,4.0
23841,1923,3.0,3.5
23846,377,3.0,4.0
23850,2179,3.0,1.0
23853,2139,3.0,2.0
23853,34319,3.0,3.5
23871,1876,3.0,2.5
23916,7361,3.0,2.5
23933,694,3.0,5.0
23941,10,3.0,3.5
23941,4246,3.0,3.0
23950,592,3.0,4.0
23962,6874,3.0,2.0
23963,3897,3.0,3.0
23975,4002,3.0,4.0
23991,2707,3.0,2.0
23995,7153,3.0,5.0
23999,1125,3.0,5.0
24012,434,3.0,5.0
24026,1093,3.0,3.5
24031,593,3.0,2.0
24048,2985,3.0,3.0
24048,7147,3.0,4.5
24063,546,3.0,1.0
24092,1391,3.0,3.0
24105,36,3.0,4.0
24106,2076,3.0,5.0
24106,2289,3.0,5.0
24125,7070,3.0,5.0
24130,3478,3.0,4.0
24131,4993,3.0,2.0
24136,155,3.0,4.0
24191,420,3.0,3.0
24216,288,3.0,1.0
24221,6863,3.0,4.0
24230,3996,3.0,3.0
24231,4308,3.0,2.5
24234,5364,3.0,3.5
24234,55419,3.0,3.5
24240,2301,3.0,1.5
24292,1888,3.0,2.0
24325,6711,3.0,5.0
24343,2194,3.0,4.0
24351,4014,3.0,4.5
24371,2144,3.0,4.0
24372,4499,3.0,3.0
24395,3253,3.0,3.0
24395,36708,3.0,4.0
24413,1629,3.0,2.0
24439,2064,3.0,5.0
24454,1234,3.0,4.5
24461,653,3.0,3.0
24468,5787,3.0,3.5
24495,31433,3.0,4.0
24497,527,3.0,4.5
24517,4161,3.0,2.0
24535,5299,3.0,4.5
24537,2987,3.0,3.0
24560,1784,3.0,3.0
24574,6541,3.0,4.0
24599,296,3.0,5.0
24613,1258,3.0,4.0
24619,1785,3.0,3.0
24623,541,3.0,5.0
24624,1961,3.0,4.5
24627,2416,3.0,4.0
24635,471,3.0,4.0
24674,4444,3.0,4.0
24688,2163,3.0,4.0
24695,616,3.0,4.0
24708,6,3.0,3.5
24725,265,3.0,5.0
24727,318,3.0,5.0
24732,551,3.0,4.0
24732,1897,3.0,4.0
24732,2028,3.0,4.0
24746,4235,3.0,5.0
24770,1259,3.0,4.0
24774,1127,3.0,4.0
24787,471,3.0,4.0
24793,8784,3.0,2.0
24812,3102,3.0,4.0
24812,4523,3.0,4.0
24813,593,3.0,2.0
24818,260,3.0,5.0
24891,314,3.0,4.0
24901,1917,3.0,4.0
24954,3968,3.0,3.5
24990,1580,3.0,3.5
25007,2694,3.0,3.5
25014,65,3.0,1.0
25020,44195,3.0,2.5
25030,1214,3.0,5.0
25035,592,3.0,3.0
25040,3421,3.0,3.0
25077,292,3.0,4.0
25109,2249,3.0,3.0
25111,260,3.0,5.0
25115,1347,3.0,1.0
25119,2707,3.0,2.0
25128,541,3.0,4.5
25128,2313,3.0,3.0
25134,785,3.0,2.0
25140,50,3.0,5.0
25146,589,3.0,4.0
25202,922,3.0,4.0
25207,4993,3.0,4.5
25212,368,3.0,3.0
25239,1909,3.0,2.5
25239,2414,3.0,2.5
25239,5114,3.0,4.0
25250,318,3.0,5.0
25253,104,3.0,4.5
25272,1219,3.0,4.5
25291,2147,3.0,4.0
25314,1198,3.0,4.5
25386,1641,3.0,4.0
25392,33794,3.0,5.0
25393,317,3.0,3.0
25408,4212,3.0,3.5
25411,2000,3.0,4.5
25411,27509,3.0,2.5
25411,48738,3.0,4.5
25419,2012,3.0,2.5
25419,8784,3.0,4.0
25423,1078,3.0,3.0
25424,3418,3.0,4.0
25443,4344,3.0,3.0
25453,4011,3.0,4.5
25465,3037,3.0,5.0
25481,3929,3.0,5.0
25504,317,3.0,1.0
25531,2867,3.0,4.0
25571,708,3.0,1.5
25611,3802,3.0,1.0
25612,45,3.0,3.0
25622,533,3.0,4.0
25634,1200,3.0,5.0
25634,3082,3.0,4.0
25643,5308,3.0,2.0
25690,505,3.0,2.0
25709,588,3.0,3.0
25717,2687,3.0,1.5
25727,2718,3.0,3.0
25740,3067,3.0,4.0
25750,6218,3.0,3.5
25807,4053,3.0,2.0
25854,2665,3.0,4.0
25856,377,3.0,1.5
25863,1961,3.0,4.0
25863,3087,3.0,3.0
25887,2358,3.0,4.0
25889,474,2.9999999999999996,4.0
25892,593,3.0,4.5
25900,7034,3.0,3.0
25910,2683,3.0,5.0
25926,237,3.0,3.0
25934,303,3.0,2.0
25938,252,3.0,3.0
25952,2000,3.0,4.5
25995,5378,3.0,3.5
26033,2,3.0,1.0
26055,7340,3.0,3.0
26055,36477,3.0,4.5
26058,597,3.0,3.0
26080,3605,3.0,4.0
26086,1299,3.0,5.0
26101,4310,5.0,4.0
26109,2021,3.0,1.0
26110,4189,3.0,4.0
26113,1356,3.0,4.0
26113,1409,3.0,3.0
26116,38499,3.0,4.5
26122,3706,3.0,3.0
26141,3917,3.0,2.5
26142,2628,3.0,5.0
26144,1645,3.0,3.0
26177,5171,3.0,4.0
26228,1077,3.0,3.5
26236,662,3.0,2.0
26242,49272,3.0,4.0
26247,367,3.0,4.0
26248,344,3.0,3.0
26272,247,3.0,3.0
26276,1580,3.0,2.0
26311,647,3.0,4.0
26324,4262,3.0,3.0
26328,27873,3.0,3.5
26333,4467,3.0,4.0
26343,19,3.0,4.0
26356,1,3.0,1.0
26378,1721,3.0,3.0
26392,2011,3.0,2.5
26407,60,3.0,3.0
26413,1608,3.0,3.5
26416,539,3.0,3.0
26474,2006,3.0,3.5
26484,45722,3.5550624971946667,3.5
26485,1097,3.0,5.0
26513,70,3.0,2.0
26528,5902,3.0,4.0
26533,162,3.0,3.0
26552,246,3.0,4.0
26552,3018,3.0,3.0
26570,41527,3.0,3.0
26571,1212,3.0,4.5
26607,527,3.0,3.0
26615,3068,3.0,5.0
26617,44665,3.058043308522668,3.0
26623,1302,3.0,4.0
26631,593,3.0,3.0
26636,4963,3.0,4.5
26674,4445,3.0,1.5
26683,2644,3.0,2.5
26685,31696,3.0,1.5
26711,2490,3.0,5.0
26715,610,3.0,5.0
26738,63,3.0,3.0
26747,4089,3.0,3.5
26749,54286,3.0,3.5
26769,2872,3.0,4.0
26792,361,3.0,3.0
26796,1258,3.0,4.0
26804,1266,3.0,5.0
26805,380,3.0,4.0
26822,10,3.0,4.0
26825,3753,3.0,2.0
26838,555,3.0,3.0
26841,5564,3.0,2.5
26856,910,3.0,2.0
26861,955,3.0,5.0
26864,4310,3.0,3.0
26885,3994,3.0,4.5
26902,2571,3.0,2.5
26929,534,3.0,2.0
26949,8880,3.0,4.0
26983,2018,3.0,4.0
26987,95,3.0,3.5
27006,3020,3.0,4.5
27006,44199,3.0,4.0
27011,1396,3.0,2.5
27022,2193,3.0,4.0
27073,337,3.0,3.0
27084,10,3.0,3.0
27088,4095,3.0,5.0
27108,4701,3.0,4.0
27109,2611,3.0,5.0
27134,6539,3.0,4.5
27148,8754,3.0,5.0
27152,1658,3.0,3.0
27179,588,3.0,3.0
27244,1234,3.0,4.0
27261,3859,3.0,4.0
27261,4148,3.0,4.0
27264,8972,3.0,4.0
27273,544,3.0,5.0
27296,2436,3.0,3.0
27302,1278,3.0,5.0
27304,736,3.0,3.0
27332,674,3.0,4.0
27344,150,3.0,3.0
27361,2528,3.0,3.0
27362,2046,3.0,5.0
27402,173,3.0,2.5
27402,356,3.0,4.0
27411,2710,3.0,3.0
27444,1089,3.0,5.0
27447,322,3.0,2.0
27466,237,3.0,4.0
27468,1994,3.0,5.0
27468,8332,3.0,3.0
27468,8817,3.5000000000000004,2.5
27468,33750,3.0,4.0
27468,44595,3.0,3.0
27468,46034,3.5,3.5
27474,3948,3.0,3.5
27477,552,3.0,4.0
27479,1639,3.0,4.0
27491,5128,3.0,4.0
27528,1911,3.0,1.0
27530,2683,3.0,4.5
27560,4002,3.0,4.0
27561,4848,3.0,4.5
27575,2366,2.7345669410789335,4.0
27603,339,3.0,3.0
27613,4016,3.0,4.0
27621,434,3.0,3.0
27645,319,3.0,5.0
27661,223,3.0,4.0
27669,1644,3.0,3.0
27674,36,3.0,5.0
27688,1876,3.0,3.5
27693,1274,3.0,4.5
27699,3969,3.0,4.0
27717,3763,3.0,3.0
27736,356,3.0,4.0
27740,329,3.0,3.0
27741,2088,3.0,1.0
27742,75,3.0,1.0
27745,1644,3.0,4.0
27779,2968,3.5,4.5
27789,4738,3.0,4.0
27793,6787,3.0,4.5
27801,1209,3.0,4.5
27809,172,3.0,3.0
27830,49272,3.0,3.5
27844,590,3.0,3.0
27864,4916,3.0,4.0
27869,3947,3.0,3.5
27874,31804,3.0,4.0
27890,924,3.0,4.0
27920,1081,3.0,2.5
27925,805,3.0,4.0
27946,2160,3.0,2.5
27947,1249,3.0,3.0
27949,491,3.0,3.0
27959,1044,3.0,3.0
27965,6874,3.0,5.0
27986,1204,3.0,5.0
28008,2447,3.0,3.0
28062,3421,3.0,4.0
28087,590,3.0,5.0
28105,736,3.0,3.0
28105,47629,3.0,4.0
28115,1303,3.0,3.0
28133,539,3.0,3.0
28151,3418,3.0,3.0
28152,7361,3.0,4.5
28158,588,3.0,4.0
28199,5481,3.0,4.0
28208,3608,3.0,4.0
28211,2146,3.0,3.5
28215,266,3.0,3.0
28215,2375,3.0,2.0
28219,293,3.0,5.0
28227,1644,3.0,2.0
28232,177,3.0,3.0
28232,750,3.0,3.0
28232,6807,3.0,3.5
28286,1081,3.0,1.0
28288,2021,3.0,1.5
28289,364,3.0,3.5
28296,585,3.0,4.0
28298,4973,3.0,4.0
28308,1100,3.0,2.0
28316,2528,3.0,4.0
28346,3176,3.0,3.5
28348,1246,3.0,4.0
28363,3793,3.0,5.0
28384,34048,3.0,3.0
28394,170,3.0,2.0
28404,1275,3.0,3.0
28412,2683,3.0,3.0
28421,4477,3.0,2.0
28422,3676,3.0,4.0
28458,31225,3.0,3.5
28460,208,3.0,4.0
28483,2336,3.0,3.0
28492,4002,3.0,5.0
28508,1892,3.0,3.0
28538,3751,3.0,2.0
28552,2779,3.0,5.0
28585,65,3.0,2.0
28590,359,3.0,1.0
28622,171,3.0,4.0
28642,3362,3.0,4.0
28645,37830,3.0,3.5
28653,1518,3.0,3.0
28669,2657,3.0,4.0
28690,1022,3.0,5.0
28696,1391,3.0,2.0
28711,594,3.0,3.0
28754,1218,3.0,4.5
28779,2628,3.0,4.0
28788,4745,3.0,3.0
28802,661,3.0,0.5
28804,253,3.0,3.5
28855,432,3.0,3.0
28862,2361,3.0,2.0
28871,8636,3.0,4.0
28895,2670,3.0,3.0
28903,110,3.0,3.0
28957,42002,3.0,3.0
28976,908,3.0,4.0
28982,1079,3.0,3.5
28985,104,3.0,4.0
28987,4886,3.0,3.5
29033,2025,3.0,3.0
29038,2028,3.0,5.0
29042,4874,3.0,4.5
29059,1060,3.0,5.0
29066,2816,3.0,1.0
29077,543,3.0,3.0
29077,4911,3.0,2.0
29080,2322,3.0,2.0
29088,7143,3.0,3.0
29090,1721,3.0,4.0
29097,2819,3.0,4.0
29097,7562,3.0,2.0
29104,783,3.0,3.0
29105,2050,3.0,4.0
